Date,CR
1996-04,33.572710951526034
1996-05,33.33333333333333
1996-06,32.92253521126761
1996-07,32.34524847428073
1996-08,31.492666091458155
1996-09,30.486763450042698
1996-10,29.247675401521555
1996-11,27.842809364548494
1996-12,26.072607260726073
1997-01,24.348534201954397
1997-02,22.48995983935743
1997-03,20.459952418715304
1997-04,18.38810641627543
1997-05,16.293436293436294
1997-06,14.089870525514089
1997-07,11.870773854244929
1997-08,9.785025945144552
1997-09,7.681053401609364
1997-10,5.703971119133574
1997-11,3.706343549536707
1997-12,1.89873417721519
1998-01,0.2775850104094379
1998-02,-1.1659807956104253
1998-03,-2.578018995929444
1998-04,-3.8306451612903225
1998-05,-4.866666666666666
1998-06,-5.695364238410596
1998-07,-6.389986824769434
1998-08,-6.889763779527559
1998-09,-7.198952879581152
1998-10,-7.259646827992151
1998-11,-7.128842380640942
1998-12,-6.806282722513089
1999-01,-6.286836935166994
1999-02,-5.704918032786885
1999-03,-4.805793285055958
1999-04,-3.8334434897554526
1999-05,-2.7224435590969454
1999-06,-1.5353805073431241
1999-07,-0.1343183344526528
1999-08,1.1478730587440917
1999-09,2.5815217391304346
1999-10,4.030054644808743
1999-11,5.567010309278351
1999-12,7.108350586611456
2000-01,8.581314878892734
2000-02,9.993060374739764
2000-03,11.420612813370473
2000-04,12.858141160027953
2000-05,14.155571128241066
2000-06,15.308988764044946
2000-07,16.396903589021818
2000-08,17.33615221987315
2000-09,18.053596614950635
2000-10,18.829337094499294
2000-11,19.225352112676056
2000-12,18.75
2001-01,17.54018169112509
2001-02,16.342141863699585
2001-03,15.145228215767634
2001-04,13.676975945017183
2001-05,12.081911262798634
2001-06,10.440677966101696
2001-07,8.607935440484196
2001-08,7.009345794392523
2001-09,5.629139072847682
2001-10,4.530531845042679
2001-11,3.6458333333333335
2001-12,2.8350515463917527
2002-01,2.1669853409815167
2002-02,1.7034700315457414
2002-03,1.5
2002-04,1.609907120743034
2002-05,1.9643953345610803
2002-06,2.5578562728380025
2002-07,3.3252720677146312
2002-08,4.0840840840840835
2002-09,4.898446833930705
2002-10,5.519287833827893
2002-11,6.3201417601890135
2002-12,7.806031933767002
2003-01,9.750297265160523
2003-02,11.655708308427974
2003-03,13.573573573573574
2003-04,15.779927448609431
2003-05,18.148599269183922
2003-06,20.810313075506446
2003-07,23.71517027863777
2003-08,26.57517155333749
2003-09,29.0282131661442
2003-10,30.967336683417084
2003-11,32.60050251256281
2003-12,33.959899749373434
2004-01,35.246412975670616
2004-02,36.35235732009925
2004-03,37.31527093596059
2004-04,37.78184034125533
2004-05,37.92895845875978
2004-06,37.70783847980997
2004-07,37.1562317144529
2004-08,36.410848240046164
2004-09,35.59225512528474
2004-10,34.701912260967376
2004-11,33.72222222222222
2004-12,32.69336258913878
2005-01,31.852654387865652
2005-02,31.049250535331907
2005-03,30.248545742993127
2005-04,29.34725848563969
2005-05,28.144329896907216
2005-06,26.6260162601626
2005-07,25.025025025025027
2005-08,23.262690980778707
2005-09,21.525753158406218
2005-10,19.85611510791367
2005-11,18.000947418285172
2005-12,15.715622076707202
2006-01,13.191881918819186
2006-02,10.691537761601456
2006-03,8.295964125560538
2006-04,6.015037593984962
2006-05,3.79746835443038
2006-06,1.5092712376024149
2006-07,-0.6399317406143344
2006-08,-2.495769881556684
2006-09,-4.115917681646367
2006-10,-5.6367432150313155
2006-11,-7.062733693394267
2006-12,-8.47457627118644
2007-01,-9.778142974527526
2007-02,-10.947712418300654
2007-03,-12.017864393016646
2007-04,-13.120710536939848
2007-05,-14.11906677393403
2007-06,-15.048154093097912
2007-07,-15.892714171337069
2007-08,-16.473410635745704
2007-09,-16.83326669332267
2007-10,-16.966786714685874
2007-11,-16.820553994379768
2007-12,-16.45109135004042
2008-01,-15.851670741646293
2008-02,-14.960953555281545
2008-03,-14.616977225672878
2008-04,-14.851898206090947
2008-05,-14.760302775441547
2008-06,-13.93372982158029
2008-07,-13.138686131386862
2008-08,-12.494577006507592
2008-09,-12.133158125273763
2008-10,-12.035398230088495
2008-11,-11.712114438980779
2008-12,-10.930442637759711
2009-01,-10.883424408014571
2009-02,-11.697247706422019
2009-03,-12.782648823257961
2009-04,-13.801115241635687
2009-05,-14.84777517564403
2009-06,-16.20217288615966
2009-07,-17.32508329366968
2009-08,-17.616084250837723
2009-09,-17.16346153846154
2009-10,-16.481927710843376
2009-11,-15.637065637065636
2009-12,-15.045960328979197
2010-01,-14.915254237288137
2010-02,-15.031416143064282
2010-03,-14.403491755577111
2010-04,-12.885840274375306
2010-05,-11.494819930932412
2010-06,-10.513326752221126
2010-07,-9.688581314878892
2010-08,-9.717402082300445
2010-09,-10.019940179461615
2010-10,-9.808853118712275
2010-11,-9.822784810126581
2010-12,-9.989858012170385
2011-01,-9.146653040367909
2011-02,-7.220779220779221
2011-03,-4.973544973544974
2011-04,-2.4797843665768196
2011-05,0.11001100110011
2011-06,2.987598647125141
2011-07,5.58434081750144
2011-08,7.205113306217316
