Date,CR
1996-04,5.499541704857928
1996-05,5.866177818515124
1996-06,6.232813932172319
1996-07,6.593406593406594
1996-08,6.953339432753888
1996-09,7.123287671232877
1996-10,7.292616226071102
1996-11,7.650273224043716
1996-12,7.818181818181818
1997-01,8.166969147005444
1997-02,8.423913043478262
1997-03,8.778280542986424
1997-04,9.033423667570009
1997-05,9.287646528403966
1997-06,9.450945094509452
1997-07,9.425493716337522
1997-08,9.400179051029543
1997-09,9.375
1997-10,9.349955476402494
1997-11,9.131205673758865
1997-12,9.09893992932862
1998-01,8.970976253298153
1998-02,8.84413309982487
1998-03,8.726003490401396
1998-04,8.688097306689835
1998-05,8.658008658008658
1998-06,8.541846419327007
1998-07,8.419243986254296
1998-08,8.297690333618478
1998-09,8.269394714407502
1998-10,8.241291418861513
1998-11,8.121827411167512
1998-12,8.178752107925801
1999-01,8.053691275167784
1999-02,8.020050125313283
1999-03,7.903494176372712
1999-04,7.8707539353769675
1999-05,7.755775577557755
1999-06,7.6480263157894735
1999-07,7.71123872026251
1999-08,7.6923076923076925
1999-09,7.755102040816326
1999-10,7.81758957654723
1999-11,7.798537774167344
1999-12,7.854251012145749
2000-01,7.828894269572236
2000-02,7.884151246983105
2000-03,8.105939004815408
2000-04,8.15347721822542
2000-05,8.207171314741036
2000-06,8.426073131955485
2000-07,8.637083993660855
2000-08,8.767772511848342
2000-09,8.89763779527559
2000-10,9.105180533751962
2000-11,9.389671361502346
2000-12,9.586905689789555
2001-01,9.86024844720497
2001-02,9.976798143851507
2001-03,10.10023130300694
2001-04,10.138248847926267
2001-05,10.260336906584993
2001-06,10.466004583651642
2001-07,10.586443259710586
2001-08,10.790273556231003
2001-09,10.833333333333334
2001-10,10.876132930513595
2001-11,10.92690278824416
2001-12,10.885885885885886
2002-01,10.853293413173652
2002-02,10.738255033557047
2002-03,10.616184112843357
2002-04,10.569105691056912
2002-05,10.53019145802651
2002-06,10.337243401759531
2002-07,10.13858497447119
2002-08,9.949164851125635
2002-09,9.833694866232827
2002-10,9.712230215827338
2002-11,9.513590844062946
2002-12,9.246088193456615
2003-01,8.904593639575973
2003-02,8.790436005625878
2003-03,8.683473389355742
2003-04,8.647140864714087
2003-05,8.61111111111111
2003-06,8.644536652835408
2003-07,8.608815426997245
2003-08,8.641975308641975
2003-09,8.749145591250855
2003-10,8.787465940054497
2003-11,8.831521739130435
2003-12,8.801624915368992
2004-01,8.777852802160702
2004-02,8.686868686868687
2004-03,8.456375838926174
2004-04,8.088235294117647
2004-05,7.794803464357095
2004-06,7.5083056478405314
2004-07,7.218543046357616
2004-08,7.001321003963012
2004-09,6.7149440421329825
2004-10,6.295081967213115
2004-11,5.878510777269758
2004-12,5.533854166666666
2005-01,5.256327060350422
2005-02,4.912734324499031
2005-03,4.703608247422681
2005-04,4.364569961489089
2005-05,4.092071611253197
2005-06,3.755569700827498
2005-07,3.487634749524413
2005-08,3.0934343434343434
2005-09,2.765556253928347
2005-10,2.316844082654978
2005-11,1.9350811485642945
2005-12,1.6179215930304918
2006-01,1.3656114214773432
2006-02,1.1771995043370507
2006-03,0.9282178217821782
2006-04,0.6802721088435374
2006-05,0.3708281829419036
2006-06,0.12360939431396785
2006-07,-0.24706609017912293
2006-08,-0.6790123456790124
2006-09,-1.0487353485502777
2006-10,-1.2954966070326959
2006-11,-1.542257865515114
2006-12,-1.6656384947563232
2007-01,-1.726263871763255
2007-02,-1.8484288354898337
2007-03,-2.215384615384615
2007-04,-2.5830258302583027
2007-05,-3.1326781326781328
2007-06,-3.6809815950920246
