Date,CR
1996-04,7.519446845289542
1996-05,7.413793103448276
1996-06,7.401032702237521
1996-07,7.210300429184549
1996-08,7.106164383561644
1996-09,7.002561912894961
1996-10,6.893617021276596
1996-11,6.785411365564037
1996-12,6.587837837837837
1997-01,6.476030277544155
1997-02,6.365159128978225
1997-03,6.349206349206349
1997-04,6.1615320566194836
1997-05,5.975103734439834
1997-06,5.877483443708609
1997-07,5.697770437654831
1997-08,5.683690280065898
1997-09,5.669679539852095
1997-10,5.569205569205569
1997-11,5.63265306122449
1997-12,5.695687550854353
1998-01,5.753646677471637
1998-02,5.73042776432607
1998-03,5.797101449275362
1998-04,6.028938906752412
1998-05,6.179775280898876
1998-06,6.25
1998-07,6.485188150520416
1998-08,6.634692246203038
1998-09,6.943335993615324
1998-10,7.165605095541401
1998-11,7.386814932486101
1998-12,7.686212361331219
1999-01,7.977883096366509
1999-02,8.267716535433072
1999-03,8.562450903377847
1999-04,8.862745098039216
1999-05,9.162098668754894
1999-06,9.382329945269742
1999-07,9.765625
1999-08,9.976617303195635
1999-09,10.26438569206843
1999-10,10.628394103956555
1999-11,10.973724884080372
1999-12,11.316397228637413
2000-01,11.57088122605364
2000-02,11.984732824427482
2000-03,12.480974124809741
2000-04,12.736921910538287
2000-05,13.07634164777022
2000-06,13.423831070889895
2000-07,13.759398496240602
2000-08,14.167916041979012
2000-09,14.402985074626864
2000-10,14.784546805349184
2000-11,15.384615384615385
2000-12,16.188373804267844
2001-01,17.044623262618874
2001-02,17.89090909090909
2001-03,18.885672937771346
2001-04,20.172910662824208
2001-05,21.664275466284074
2001-06,23.230879199428163
2001-07,24.483985765124554
2001-08,25.513819985825652
2001-09,26.093088857545837
2001-10,26.227208976157083
2001-11,25.90529247910863
2001-12,25.44951590594744
2002-01,24.862637362637365
2002-02,24.19904567143831
2002-03,23.61299052774019
2002-04,23.20107599193006
2002-05,22.86096256684492
2002-06,22.67287234042553
2002-07,22.47191011235955
2002-08,22.258699934340118
2002-09,22.048271363339854
2002-10,21.74757281553398
2002-11,21.21794871794872
2002-12,20.45598480050665
2003-01,19.625
2003-02,18.75385564466379
2003-03,17.954960438222763
2003-04,17.086330935251798
2003-05,16.214622641509436
2003-06,15.54524361948956
2003-07,15.323041738136078
2003-08,15.41501976284585
2003-09,15.715883668903805
2003-10,16.27777777777778
2003-11,16.86946902654867
