Date,CR
1996-04,44.52054794520548
1996-05,47.15261958997722
1996-06,49.43310657596372
1996-07,51.46726862302483
1996-08,53.139013452914796
1996-09,54.91071428571429
1996-10,55.97345132743363
1996-11,56.79824561403509
1996-12,57.04989154013015
1997-01,56.9593147751606
1997-02,56.540084388185655
1997-03,55.92515592515592
1997-04,54.48979591836734
1997-05,52.90581162324649
1997-06,51.080550098231825
1997-07,49.13294797687861
1997-08,46.9811320754717
1997-09,44.464944649446494
1997-10,41.87725631768953
1997-11,39.57597173144876
1997-12,37.13298791018998
1998-01,34.56998313659359
1998-02,32.34323432343234
1998-03,30.048465266558967
1998-04,27.804107424960506
1998-05,25.851393188854487
1998-06,23.975720789074355
1998-07,22.35469448584203
1998-08,20.790629575402637
1998-09,19.45244956772334
1998-10,18.01418439716312
1998-11,16.923076923076923
1998-12,16.16022099447514
1999-01,15.279672578444748
1999-02,14.555256064690028
1999-03,14.000000000000002
1999-04,13.474240422721268
1999-05,13.237221494102227
1999-06,13.003901170351106
1999-07,12.790697674418606
1999-08,12.58023106546855
1999-09,12.51596424010217
1999-10,12.46819338422392
1999-11,12.40506329113924
1999-12,12.21662468513854
2000-01,12.155388471177945
2000-02,11.970074812967582
2000-03,11.925465838509316
2000-04,11.742892459826946
2000-05,11.685116851168512
2000-06,11.505507955936352
2000-07,11.327649208282581
2000-08,11.030303030303031
2000-09,10.735826296743065
2000-10,10.697115384615383
2000-11,10.287081339712918
2000-12,9.750297265160523
2001-01,9.349112426035502
2001-02,8.823529411764707
2001-03,8.421052631578947
2001-04,8.149010477299184
2001-05,7.75462962962963
2001-06,7.249712313003452
2001-07,6.987399770904926
2001-08,6.841505131128849
2001-09,6.696935300794552
2001-10,6.787330316742081
2001-11,6.756756756756757
2001-12,6.846240179573512
2002-01,6.70391061452514
2002-02,6.570155902004454
2002-03,6.326304106548279
2002-04,5.9734513274336285
2002-05,5.506607929515418
2002-06,5.159165751920966
2002-07,4.923413566739606
2002-08,4.8034934497816595
2002-09,4.684095860566448
2002-10,4.3431053203040175
2002-11,4.3383947939262475
2002-12,4.550379198266522
2003-01,4.870129870129871
2003-02,5.297297297297297
2003-03,5.609492988133765
2003-04,5.81270182992465
2003-05,6.015037593984962
2003-06,6.223175965665236
2003-07,6.316916488222699
2003-08,6.296691568836713
2003-09,6.276595744680851
2003-10,6.038135593220339
2003-11,5.69620253164557
2003-12,5.357142857142857
2004-01,5.026178010471204
2004-02,4.806687565308255
2004-03,4.801670146137787
2004-04,5.010438413361169
2004-05,5.323590814196242
2004-06,5.6367432150313155
2004-07,5.943691345151199
2004-08,6.145833333333333
2004-09,6.243496357960457
2004-10,6.555671175858481
2004-11,6.652806652806653
2004-12,6.424870466321243
2005-01,5.985552115583075
2005-02,5.544147843942506
2005-03,5.107252298263535
2005-04,4.679552390640895
2005-05,4.25531914893617
2005-06,3.737373737373737
2005-07,3.3232628398791544
2005-08,2.8112449799196786
2005-09,2.5025025025025025
2005-10,2.4975024975024978
2005-11,2.7944111776447107
2005-12,2.8913260219341974
2006-01,2.8913260219341974
2006-02,2.8913260219341974
2006-03,2.689243027888446
2006-04,2.286282306163022
2006-05,1.4866204162537164
2006-06,0.691699604743083
2006-07,0.0
2006-08,-0.5888125613346418
2006-09,-0.881488736532811
2006-10,-1.171875
2006-11,-1.1695906432748537
2006-12,-1.4605647517039921
2007-01,-1.7526777020447908
2007-02,-2.140077821011673
2007-03,-2.2351797862001943
2007-04,-2.4295432458697768
2007-05,-2.623906705539359
2007-06,-2.6290165530671863
2007-07,-2.53411306042885
2007-08,-2.34375
2007-09,-2.34375
2007-10,-2.631578947368421
2007-11,-3.203883495145631
2007-12,-3.6821705426356592
2008-01,-4.069767441860465
2008-02,-4.166666666666666
2008-03,-4.461687681862269
2008-04,-4.664723032069971
2008-05,-4.00390625
2008-06,-2.9440628066732093
2008-07,-2.559055118110236
2008-08,-2.270483711747285
2008-09,-2.1739130434782608
2008-10,-2.66798418972332
2008-11,-3.7475345167652856
2008-12,-3.6561264822134385
2009-01,-2.973240832507433
2009-02,-2.982107355864811
2009-03,-3.4791252485089466
2009-04,-3.48605577689243
2009-05,-3.792415169660679
2009-06,-4.1000000000000005
2009-07,-4.0
2009-08,-3.6999999999999997
2009-09,-3.8
2009-10,-3.8038038038038042
2009-11,-4.112337011033099
2009-12,-4.225352112676056
2010-01,-3.6363636363636362
2010-02,-2.932254802831143
2010-03,-2.33502538071066
2010-04,-1.7329255861365953
2010-05,-1.627670396744659
2010-06,-1.820020222446916
2010-07,-1.9191919191919191
2010-08,-1.7171717171717171
2010-09,-2.0202020202020203
2010-10,-2.233502538071066
2010-11,-1.4344262295081966
2010-12,-0.717948717948718
2011-01,-0.6128702757916241
2011-02,0.20491803278688525
2011-03,0.9268795056642637
2011-04,0.9287925696594427
2011-05,1.0373443983402488
2011-06,1.4598540145985401
2011-07,1.0416666666666665
2011-08,0.5192107995846313
2011-09,0.10395010395010396
2011-10,-0.31217481789802287
2011-11,0.10460251046025104
2011-12,0.6302521008403361
2012-01,0.41928721174004197
2012-02,-0.20833333333333334
2012-03,0.10395010395010396
2012-04,0.4149377593360996
2012-05,0.7238883143743536
2012-06,0.30895983522142123
2012-07,-0.10298661174047373
