Date,CR
1996-04,4.65587044534413
1996-05,5.416384563303995
1996-06,6.109979633401222
1996-07,6.802721088435375
1996-08,7.498295841854125
1996-09,8.19112627986348
1996-10,8.811475409836065
1996-11,9.501025290498974
1996-12,10.034129692832765
1997-01,10.56578050443081
1997-02,11.088435374149661
1997-03,11.608961303462321
1997-04,11.98375084631009
1997-05,12.415654520917679
1997-06,12.701612903225806
1997-07,13.052208835341366
1997-08,13.408939292861907
1997-09,13.754152823920265
1997-10,14.096624751819986
1997-11,14.42687747035573
1997-12,14.885245901639344
1998-01,15.339425587467362
1998-02,15.929778933680103
1998-03,16.515544041450777
1998-04,17.08575112830432
1998-05,17.662170841361593
1998-06,18.298144593730008
1998-07,18.85350318471338
1998-08,19.403931515535827
1998-09,19.873817034700316
1998-10,20.276208411801633
1998-11,20.536828963795255
1998-12,20.781637717121587
1999-01,21.023427866831074
1999-02,21.12676056338028
1999-03,21.107055961070557
1999-04,21.16082224909311
1999-05,21.068427370948378
1999-06,21.049493142516397
1999-07,20.84073416222617
1999-08,20.705882352941178
1999-09,20.50233644859813
1999-10,20.301624129930396
1999-11,20.03454231433506
1999-12,19.63470319634703
2000-01,19.24165251839276
2000-02,18.73247335950645
2000-03,18.28793774319066
2000-04,17.676211453744493
2000-05,17.194323144104803
2000-06,16.549486208761493
2000-07,15.969989281886388
2000-08,15.294742432288903
2000-09,14.631578947368421
2000-10,14.039665970772441
2000-11,13.516312791299844
2000-12,12.840267077555211
2001-01,12.124299541518084
2001-02,11.47623862487361
2001-03,10.89904570567554
2001-04,10.229540918163673
2001-05,9.469509172037679
2001-06,8.768472906403941
2001-07,8.280254777070063
2001-08,7.894736842105263
2001-09,7.56180319922443
2001-10,7.2806171648987466
2001-11,6.954436450839328
2001-12,6.583969465648855
2002-01,6.217370669197911
2002-02,5.951818611242324
2002-03,5.639097744360902
2002-04,5.5217594759007955
2002-05,5.402887750349325
2002-06,5.336426914153132
2002-07,5.22181146025878
2002-08,5.25103638876094
2002-09,5.280073461891643
2002-10,5.354691075514874
2002-11,5.383211678832116
2002-12,5.461993627674102
2003-01,5.633802816901409
2003-02,5.714285714285714
2003-03,5.842391304347826
2003-04,6.020823902218198
2003-05,6.340579710144928
2003-06,6.567028985507246
2003-07,6.6968325791855206
2003-08,6.639566395663957
2003-09,6.489409643983776
2003-10,6.247191011235955
2003-11,6.098654708520179
2003-12,6.042972247090421
2004-01,6.076854334226988
2004-02,6.06330806954971
2004-03,6.049822064056939
2004-04,5.898004434589801
2004-05,5.612019443216969
2004-06,5.330396475770925
2004-07,5.006587615283268
2004-08,4.595185995623632
2004-09,4.186655037069341
2004-10,3.735881841876629
2004-11,3.4199134199134202
2004-12,3.150625809236081
2005-01,2.967741935483871
2005-02,2.7456027456027456
2005-03,2.396234488660676
2005-04,2.0068317677198975
2005-05,1.6183986371379897
2005-06,1.2749681257968553
2005-07,0.9329940627650551
2005-08,0.6353240152477764
2005-09,0.21159542953872196
2005-10,-0.2961082910321489
2005-11,-0.9721048182586645
2005-12,-1.8151118615449557
2006-01,-2.695871946082561
2006-02,-3.572929802437999
2006-03,-4.320469798657718
2006-04,-4.773869346733668
2006-05,-4.937238493723849
2006-06,-5.1024675867837725
2006-07,-5.311585110832287
2006-08,-5.481171548117155
2006-09,-5.692758476349937
2006-10,-5.8207705192629815
2006-11,-6.02762662201758
2006-12,-6.192468619246862
2007-01,-6.390977443609022
2007-02,-6.597077244258872
2007-03,-6.936899289594652
2007-04,-7.283382168271244
2007-05,-7.585917854149203
2007-06,-7.973143096936634
2007-07,-8.193277310924369
2007-08,-8.207070707070708
2007-09,-8.065878378378379
2007-10,-7.806533729316928
2007-11,-7.383696116090483
2007-12,-6.620808254514188
2008-01,-6.190476190476191
2008-02,-5.6669572798605055
2008-03,-5.26085050416484
2008-04,-5.233069481090589
2008-05,-5.809859154929577
2008-06,-6.302335830762451
2008-07,-6.890459363957597
2008-08,-7.2598494909251885
2008-09,-7.23479804704838
2008-10,-7.203201422854602
2008-11,-7.260579064587973
