Date,CR
2002-09,26.975169300225733
2002-10,28.932584269662918
2002-11,29.842446709916587
2002-12,30.276404905729454
2003-01,31.64026943382487
2003-02,33.96570594673477
2003-03,36.02847234896879
2003-04,37.88570385247398
2003-05,39.193136181087986
2003-06,40.05837285662167
2003-07,40.56809905316825
2003-08,40.617059891107075
2003-09,40.10473094980137
2003-10,39.003405628248785
2003-11,37.58448950551405
2003-12,36.089562764456986
2004-01,34.69850121993726
2004-02,33.31045134717694
2004-03,31.917762049207955
2004-04,30.165016501650165
2004-05,27.849531804972553
2004-06,25.047378395451673
2004-07,22.064276885043263
2004-08,18.907880804719408
2004-09,15.62962962962963
2004-10,12.33115468409586
2004-11,9.164882226980728
2004-12,6.041871575101869
2005-01,2.835015903747753
2005-02,-0.5038126361655774
2005-03,-3.649537099154703
2005-04,-6.3162076271186445
2005-05,-8.472131147540983
2005-06,-10.328210471476947
2005-07,-11.917098445595855
2005-08,-13.280846670108415
2005-09,-14.241525969841472
2005-10,-14.777562862669246
2005-11,-14.970911441499677
2005-12,-15.053763440860216
2006-01,-15.383620131970503
2006-02,-16.361997940267763
2006-03,-17.654573326520186
2006-04,-18.90212981744422
2006-05,-19.88887485793661
2006-06,-20.51022985602425
2006-07,-20.582278481012658
2006-08,-20.1501081287368
2006-09,-19.2568866111467
2006-10,-18.114817688130334
2006-11,-16.830129462534327
2006-12,-15.277593745859283
2007-01,-13.40774610005379
2007-02,-11.38634186396606
2007-03,-9.274474307199554
2007-04,-7.392226148409894
2007-05,-5.989396761713713
2007-06,-5.083514887436456
2007-07,-4.323529411764706
2007-08,-3.2147641018008635
2007-09,-1.4727983168019236
2007-10,0.40853381752156154
2007-11,1.90056256651969
2007-12,2.9129174927558332
2008-01,3.761467889908257
2008-02,5.048483915653378
2008-03,4.359292584548557
2008-04,2.907612943567297
2008-05,3.9722572509457756
2008-06,6.990784874483635
2008-07,8.335989799171182
2008-08,8.825872231957941
2008-09,8.203744842907014
2008-10,7.421443233854413
2008-11,6.855345911949685
2008-12,5.9430716296528
2009-01,4.13107625407672
2009-02,3.088803088803089
2009-03,2.5786646201074443
2009-04,1.862026862026862
2009-05,0.7468373723517756
2009-06,0.13771996939556236
2009-07,-0.03074085459575776
2009-08,-0.32292787944025836
2009-09,-2.043929225137279
2009-10,-4.912597950572635
2009-11,-7.087436586093704
2009-12,-8.209839952578541
2010-01,-8.944886531093427
2010-02,-9.831501831501832
2010-03,-8.458451018284526
2010-04,-6.471213732340877
2010-05,-6.807155852031534
2010-06,-7.647757647757649
2010-07,-5.208180079446815
2010-08,-2.722880983750549
2010-09,0.029329813755682648
2010-10,3.3073643980596796
2010-11,6.37139493819894
2010-12,8.517862415116623
2011-01,10.93214019388516
2011-02,13.093632958801498
2011-03,15.935956905581325
2011-04,20.00299670362601
2011-05,24.508320726172467
2011-06,27.368581907090466
2011-07,28.044280442804425
2011-08,27.815489046590557
2011-09,27.841793833696666
2011-10,28.367670364500793
2011-11,28.440661634816124
2011-12,29.157248950597353
2012-01,31.121540702379026
2012-02,33.01917452063699
2012-03,33.97206885352387
2012-04,35.86162091927887
2012-05,37.56303888075484
2012-06,35.71313716031516
2012-07,30.436132236535773
2012-08,26.772009029345373
2012-09,24.33660753555197
2012-10,21.528173022196924
2012-11,18.81311384700512
2012-12,17.603047204461976
2013-01,17.53159451465448
2013-02,17.816929394621805
2013-03,17.114093959731544
2013-04,15.195405169184667
2013-05,13.730255164034022
2013-06,13.893221355728855
2013-07,15.549951969260325
2013-08,18.141219070609534
2013-09,21.23020706455542
2013-10,24.691358024691358
2013-11,28.86971742935734
2013-12,31.0125
2014-01,29.819797580844238
2014-02,28.90300513071097
2014-03,29.115151515151517
2014-04,28.655110579796773
2014-05,29.351939451277197
2014-06,30.864928909952603
2014-07,31.75868633983817
2014-08,31.837606837606835
2014-09,33.09751208583893
2014-10,34.539281114623584
2014-11,35.37082314588427
2014-12,35.419317524580684
2015-01,35.975749256463054
2015-02,35.85563301101866
2015-03,34.097421203438394
2015-04,32.47344461305007
2015-05,31.655982905982903
2015-06,32.0973348783314
2015-07,31.93390834459108
2015-08,29.607682876992236
2015-09,27.067215914799558
2015-10,26.455445544554458
2015-11,25.46812845638886
2015-12,24.32973952867093
2016-01,24.396273055714012
2016-02,23.90068233510235
2016-03,22.906496432594817
2016-04,22.347147370377254
2016-05,20.33278478698117
2016-06,18.180172023540063
2016-07,17.267226587194077
2016-08,16.936790923824958
2016-09,15.343727852586817
predictions,16.29603114468916
