Date,CR
1996-04,34.204275534441805
1996-05,35.37735849056604
1996-06,36.768149882903984
1996-07,37.906976744186046
1996-08,39.03002309468822
1996-09,39.908256880733944
1996-10,40.546697038724375
1996-11,41.17647058823529
1996-12,41.25560538116592
1997-01,40.79822616407982
1997-02,40.879120879120876
1997-03,40.43478260869565
1997-04,39.69957081545064
1997-05,38.771186440677965
1997-06,37.578288100208766
1997-07,36.41975308641975
1997-08,34.81781376518219
1997-09,33.067729083665334
1997-10,30.980392156862745
1997-11,28.957528957528954
1997-12,26.755218216318788
1998-01,24.62686567164179
1998-02,22.568807339449542
1998-03,20.18018018018018
1998-04,17.876106194690266
1998-05,15.6794425087108
1998-06,13.527397260273974
1998-07,11.467116357504215
1998-08,9.30232558139535
1998-09,7.377049180327869
1998-10,5.510534846029174
1998-11,3.685897435897436
1998-12,1.9047619047619049
1999-01,0.6299212598425197
1999-02,-0.7800312012480499
1999-03,-2.0123839009287927
1999-04,-3.0721966205837172
1999-05,-3.816793893129771
1999-06,-4.400606980273141
1999-07,-4.97737556561086
1999-08,-5.255255255255255
1999-09,-5.538922155688622
1999-10,-5.389221556886228
1999-11,-5.239520958083832
1999-12,-5.089820359281437
2000-01,-4.790419161676647
2000-02,-4.341317365269461
2000-03,-3.4482758620689653
2000-04,-2.5525525525525525
2000-05,-1.355421686746988
2000-06,-0.301659125188537
2000-07,1.059001512859304
2000-08,2.43161094224924
2000-09,3.6641221374045805
2000-10,5.0691244239631335
2000-11,6.646058732612056
2000-12,8.411214953271028
2001-01,9.389671361502346
2001-02,10.220125786163523
2001-03,11.374407582938389
2001-04,12.361331220285262
2001-05,13.174603174603176
2001-06,13.65079365079365
2001-07,13.80952380952381
2001-08,13.787638668779714
2001-09,13.946117274167987
2001-10,14.39873417721519
2001-11,15.00789889415482
2001-12,16.08832807570978
2002-01,16.9811320754717
2002-02,17.683881064162755
2002-03,17.70186335403727
2002-04,17.565485362095533
2002-05,17.099236641221374
2002-06,16.49016641452345
2002-07,16.017964071856287
2002-08,15.727002967359049
2002-09,15.905743740795286
2002-10,16.08187134502924
2002-11,16.08695652173913
2002-12,16.23563218390805
2003-01,16.738197424892704
2003-02,16.975748930099858
2003-03,16.73758865248227
2003-04,16.22002820874471
2003-05,15.848527349228611
2003-06,15.921787709497206
2003-07,16.457461645746164
2003-08,16.991643454038996
2003-09,17.80250347705146
2003-10,18.118948824343015
2003-11,18.269230769230766
2003-12,17.79891304347826
2004-01,17.20430107526882
2004-02,16.48936170212766
2004-03,16.094986807387862
2004-04,15.727391874180865
2004-05,15.645371577574968
2004-06,15.584415584415584
2004-07,15.096774193548388
2004-08,14.23076923076923
2004-09,12.833545108005081
2004-10,11.209068010075567
2004-11,9.488139825218477
2004-12,7.663782447466007
2005-01,6.25
2005-02,5.365853658536586
2005-03,4.860267314702309
2005-04,4.854368932038835
2005-05,4.842615012106537
2005-06,4.819277108433735
2005-07,4.910179640718563
2005-08,5.0
2005-09,5.076741440377805
2005-10,5.269320843091335
2005-11,5.691056910569105
2005-12,6.343713956170703
2006-01,7.110091743119266
2006-02,7.876712328767123
2006-03,8.068181818181818
2006-04,7.9275198187995475
2006-05,7.328072153325817
2006-06,6.51685393258427
2006-07,5.381165919282512
2006-08,4.1526374859708195
2006-09,3.2657657657657655
2006-10,2.491506228765572
2006-11,1.9384264538198404
2006-12,1.2629161882893225
2007-01,0.461361014994233
2007-02,-0.3472222222222222
2007-03,-1.5063731170336037
2007-04,-2.8935185185185186
2007-05,-4.272517321016166
2007-06,-5.632183908045977
2007-07,-6.8493150684931505
2007-08,-7.596371882086168
2007-09,-8.314606741573034
2007-10,-9.010011123470523
2007-11,-10.0
2007-12,-11.062906724511931
2008-01,-11.991434689507495
2008-02,-12.91005291005291
2008-03,-13.459516298633018
2008-04,-13.641133263378805
2008-05,-13.865546218487395
2008-06,-14.345991561181433
2008-07,-14.893617021276595
2008-08,-15.086206896551724
2008-09,-15.376226826608505
2008-10,-15.69060773480663
2008-11,-16.44295302013423
2008-12,-17.233560090702948
2009-01,-18.2548794489093
2009-02,-19.047619047619047
2009-03,-19.52941176470588
2009-04,-19.189511323003575
2009-05,-18.576598311218333
2009-06,-17.90499390986602
2009-07,-17.15686274509804
2009-08,-16.07361963190184
2009-09,-15.318627450980394
2009-10,-15.158924205378973
2009-11,-14.652014652014653
2009-12,-13.536585365853659
2010-01,-12.773722627737227
2010-02,-12.15066828675577
2010-03,-10.69258809234508
2010-04,-9.113001215066829
2010-05,-7.560975609756097
2010-06,-5.541871921182266
2010-07,-2.75
2010-08,-0.12690355329949238
2010-09,2.190721649484536
2010-10,4.718217562254259
2010-11,8.299866131191433
2010-12,11.78082191780822
2011-01,15.02808988764045
2011-02,17.93400286944046
2011-03,20.175438596491226
2011-04,20.50147492625369
2011-05,20.14814814814815
2011-06,19.584569732937684
2011-07,18.34319526627219
2011-08,15.935672514619883
2011-09,13.748191027496382
2011-10,12.247838616714697
2011-11,10.44349070100143
2011-12,7.898448519040903
2012-01,5.857740585774058
2012-02,4.149377593360995
2012-03,1.7687074829931975
2012-04,-0.8021390374331552
2012-05,-2.5065963060686016
2012-06,-3.650586701434159
2012-07,-5.3984575835475574
2012-08,-7.369758576874205
2012-09,-8.575031525851198
2012-10,-9.261576971214017
2012-11,-10.877626699629172
2012-12,-11.887254901960784
2013-01,-11.5995115995116
2013-02,-10.827250608272507
2013-03,-10.340632603406325
2013-04,-9.424724602203183
2013-05,-8.631319358816276
2013-06,-7.816377171215881
2013-07,-6.875000000000001
2013-08,-5.674653215636822
2013-09,-4.325699745547073
2013-10,-2.6957637997432604
2013-11,-1.0362694300518136
2013-12,0.7843137254901961
2014-01,2.1080368906455864
2014-02,3.3200531208499333
2014-03,5.080213903743315
2014-04,6.873315363881402
2014-05,7.307171853856563
2014-06,7.442489851150203
2014-07,8.423913043478262
2014-08,9.327846364883403
2014-09,9.655172413793103
2014-10,9.793103448275863
2014-11,11.650485436893204
2014-12,12.795549374130738
2015-01,12.98342541436464
2015-02,12.278308321964529
2015-03,12.211668928086839
2015-04,11.756756756756758
2015-05,12.685560053981106
2015-06,13.324360699865412
2015-07,13.288590604026846
2015-08,13.368983957219251
2015-09,14.095744680851062
2015-10,14.116094986807386
2015-11,12.041884816753926
2015-12,9.33852140077821
2016-01,7.612903225806451
2016-02,6.683804627249357
2016-03,5.216284987277354
2016-04,4.918032786885246
2016-05,6.17906683480454
2016-06,7.178841309823677
2016-07,7.894736842105263
2016-08,9.912170639899625
2016-09,11.19496855345912
predictions,9.249931044490229
