Date,CR
1996-04,5.680317040951123
1996-05,5.394736842105264
1996-06,4.842931937172775
1996-07,4.3024771838331155
1996-08,3.901170351105332
1996-09,3.2383419689119166
1996-10,2.846054333764554
1996-11,2.454780361757106
1996-12,1.9305019305019304
1997-01,1.540436456996149
1997-02,1.1508951406649617
1997-03,1.019108280254777
1997-04,0.8883248730964468
1997-05,0.8849557522123894
1997-06,0.8816120906801008
1997-07,0.8782936010037641
1997-08,1.0012515644555695
1997-09,1.125
1997-10,1.5
1997-11,1.877346683354193
1997-12,2.252816020025031
1998-01,2.8785982478097623
1998-02,3.504380475594493
1998-03,4.25
1998-04,5.125
1998-05,5.992509363295881
1998-06,6.991260923845194
1998-07,8.0
1998-08,9.011264080100124
1998-09,10.037641154328734
1998-10,10.943396226415095
1998-11,11.853720050441362
1998-12,12.626262626262626
1999-01,13.400758533501897
1999-02,14.285714285714285
1999-03,14.754098360655737
1999-04,15.345911949685535
1999-05,15.914786967418545
1999-06,16.479400749063668
1999-07,16.791044776119403
1999-08,16.97645600991326
1999-09,17.058096415327565
1999-10,16.871921182266007
1999-11,16.830466830466833
1999-12,16.523867809057528
2000-01,15.815085158150852
2000-02,15.235792019347038
2000-03,14.748201438848922
2000-04,14.26872770511296
2000-05,13.663133097762072
2000-06,13.185530921820304
2000-07,12.61574074074074
2000-08,11.940298507462686
2000-09,11.2884834663626
2000-10,10.54421768707483
2000-11,9.808342728297632
2000-12,9.080717488789238
2001-01,8.138238573021182
2001-02,6.415929203539823
2001-03,4.5054945054945055
2001-04,2.1810250817884405
2001-05,0.10810810810810811
2001-06,-1.5005359056806002
2001-07,-2.023429179978701
2001-08,-1.694915254237288
2001-09,-0.6335797254487857
2001-10,0.8429926238145415
2001-11,2.5236593059936907
2001-12,4.0966386554621845
2002-01,5.46218487394958
2002-02,6.400839454354669
2002-03,6.896551724137931
2002-04,7.596253902185223
2002-05,8.393782383419689
2002-06,9.175257731958762
2002-07,10.38026721479959
2002-08,11.794871794871794
2002-09,13.62704918032787
2002-10,15.897435897435896
2002-11,18.583162217659137
2002-12,21.58273381294964
2003-01,24.948453608247423
2003-02,28.690228690228693
2003-03,32.3869610935857
2003-04,35.965848452508006
2003-05,38.66090712742981
2003-06,40.91403699673558
2003-07,42.5
2003-08,43.42672413793103
2003-09,43.57066950053135
2003-10,42.94670846394985
2003-11,41.743589743589745
2003-12,40.867810292633706
2004-01,40.537848605577686
2004-02,41.124260355029584
2004-03,42.03323558162268
2004-04,42.5531914893617
2004-05,42.35181644359465
2004-06,40.698772426817754
2004-07,37.61638733705773
2004-08,33.76146788990826
2004-09,29.756537421100088
2004-10,25.92920353982301
2004-11,22.251082251082252
2004-12,18.93491124260355
2005-01,16.08910891089109
2005-02,14.297253634894991
2005-03,13.97934868943606
2005-04,14.992150706436421
2005-05,16.822429906542055
2005-06,18.301158301158303
2005-07,18.916857360793287
2005-08,18.782870022539445
2005-09,18.134715025906736
2005-10,17.39766081871345
2005-11,16.71490593342981
2005-12,16.404011461318053
2006-01,16.087880935506732
2006-02,15.234102026554858
2006-03,14.246386785960082
2006-04,13.568521031207597
2006-05,13.297515110812627
2006-06,13.89261744966443
2006-07,15.087956698240864
2006-08,16.666666666666664
2006-09,18.13759555246699
2006-10,19.184820801124385
2006-11,19.61756373937677
2006-12,19.758351101634684
2007-01,19.616204690831555
2007-02,18.51590106007067
2007-03,16.445993031358885
2007-04,13.78839590443686
2007-05,10.8
2007-06,8.159268929503916
2007-07,6.221937139191789
2007-08,5.1233396584440225
2007-09,4.5739348370927315
2007-10,4.2341220423412205
2007-11,4.02975821450713
2007-12,3.6923076923076925
2008-01,3.47985347985348
2008-02,3.0321406913280775
2008-03,2.3493975903614457
2008-04,1.1350059737156513
2008-05,-0.23710729104919975
2008-06,-1.473187978786093
2008-07,-1.9400352733686066
2008-08,-1.88124632569077
2008-09,-1.8235294117647058
2008-10,-1.3561320754716981
2008-11,-1.0065127294256957
2008-12,-1.483679525222552
2009-01,-2.1984551396316103
2009-02,-2.265951103160406
2009-03,-2.7528426092160383
2009-04,-4.139172165566887
2009-05,-5.054151624548736
2009-06,-5.250452625226313
2009-07,-5.193236714975845
2009-08,-5.535499398315283
2009-09,-5.931695626123427
2009-10,-5.615292712066906
2009-11,-5.244338498212158
2009-12,-6.4094955489614245
2010-01,-8.495575221238937
2010-02,-9.652736904061213
2010-03,-10.359034726309593
2010-04,-10.45481393975192
2010-05,-10.219845513963161
2010-06,-9.92822966507177
2010-07,-9.952038369304557
2010-08,-10.42540443379269
2010-09,-11.384062312762133
2010-10,-12.432755528989839
2010-11,-12.55980861244019
2010-12,-11.626506024096384
2011-01,-10.631834750911299
2011-02,-9.945088468578401
2011-03,-8.246153846153845
2011-04,-6.508135168961202
2011-05,-5.386565272496831
2011-06,-3.821656050955414
2011-07,-2.67515923566879
2011-08,-2.993630573248408
2011-09,-3.248407643312102
2011-10,-3.9240506329113924
2011-11,-5.031446540880504
2011-12,-4.438807863031072
2012-01,-2.321083172147002
2012-02,-0.9771986970684038
2012-03,-0.1969796454366382
2012-04,0.6596306068601583
2012-05,1.455989410986102
2012-06,1.1288180610889775
2012-07,-0.3994673768308922
2012-08,-1.1371237458193981
2012-09,-0.2028397565922921
2012-10,0.6825938566552902
2012-11,0.478796169630643
2012-12,0.34083162917518744
2013-01,0.4758667573079538
2013-02,-0.40650406504065045
2013-03,-2.079141515761234
2013-04,-1.2717536813922357
2013-05,0.5358338914936369
2013-06,0.5298013245033113
2013-07,-0.32722513089005234
2013-08,0.0
2013-09,0.06583278472679394
2013-10,0.1976284584980237
2013-11,1.7880794701986755
2013-12,3.5832780358327807
2014-01,3.6303630363036308
2014-02,3.3552631578947367
2014-03,3.684210526315789
2014-04,3.5386631716906947
2014-05,3.131115459882583
2014-06,4.136572554169402
2014-07,7.219251336898395
2014-08,10.893098782138026
2014-09,13.550135501355012
2014-10,15.254237288135593
2014-11,17.222600408441117
2014-12,18.410326086956523
2015-01,19.891745602165088
2015-02,21.904761904761905
2015-03,23.356164383561644
2015-04,22.440677966101692
2015-05,20.852764823451032
2015-06,19.433465085639
2015-07,19.238345370978333
2015-08,20.420223243598162
2015-09,21.907894736842103
2015-10,22.419460880999342
2015-11,20.624593363695514
2015-12,17.87315823190263
2016-01,16.81528662420382
2016-02,17.12285168682368
2016-03,17.576142131979697
2016-04,17.405063291139243
2016-05,17.014547754585703
2016-06,16.897856242118536
2016-07,16.708229426433917
2016-08,15.680292861500917
2016-09,14.140811455847254
predictions,13.862014600788644
