Date,CR
1996-04,-1.4428412874583796
1996-05,-0.33407572383073497
1996-06,1.005586592178771
1996-07,2.4691358024691357
1996-08,4.058624577226606
1996-09,5.542986425339366
1996-10,7.281001137656427
1996-11,9.028571428571428
1996-12,10.894495412844037
1997-01,12.758620689655173
1997-02,14.631336405529954
1997-03,16.647398843930635
1997-04,18.677494199535964
1997-05,20.58139534883721
1997-06,22.467986030267753
1997-07,24.09778812572759
1997-08,25.72759022118743
1997-09,27.357392316647267
1997-10,28.72093023255814
1997-11,29.930394431554525
1997-12,31.09826589595376
1998-01,32.068965517241374
1998-02,32.64840182648402
1998-03,33.48467650397276
1998-04,33.8963963963964
1998-05,34.41340782122905
1998-06,34.402654867256636
1998-07,34.392113910186204
1998-08,34.236186348862404
1998-09,33.976420150053585
1998-10,33.61611876988335
1998-11,33.22851153039832
1998-12,32.57497414684592
1999-01,31.804281345565748
1999-02,31.055276381909547
1999-03,30.327056491575817
1999-04,29.716520039100686
1999-05,29.122468659594986
1999-06,28.422053231939167
1999-07,27.67354596622889
1999-08,27.037037037037038
1999-09,26.3254113345521
1999-10,25.835591689250226
1999-11,25.267857142857142
1999-12,24.691358024691358
2000-01,24.02088772845953
2000-02,23.580034423407916
2000-03,23.214285714285715
2000-04,22.87636669470143
2000-05,22.52701579384871
2000-06,22.304526748971192
2000-07,22.08638956805216
2000-08,21.71105730427764
2000-09,21.52
2000-10,21.349206349206348
2000-11,21.08575924468922
2000-12,20.904836193447736
2001-01,20.804331013147717
2001-02,20.705521472392636
2001-03,20.380228136882128
2001-04,19.89449886963075
2001-05,19.342793129200896
2001-06,18.800888230940043
2001-07,18.368846436443793
2001-08,18.075801749271136
2001-09,18.08972503617945
2001-10,18.305814788226847
2001-11,18.674269422665716
2001-12,18.95332390381895
2002-01,19.157894736842103
2002-02,19.15041782729805
2002-03,18.909592822636302
2002-04,18.61738535249829
2002-05,18.113975576662146
2002-06,17.69851951547779
2002-07,17.356475300400533
2002-08,17.175066312997348
2002-09,16.984858459512836
2002-10,16.873773708306082
2002-11,16.82910981156595
2002-12,16.7741935483871
2003-01,16.773367477592828
2003-02,16.836086404066073
2003-03,17.056222362602654
2003-04,17.28472658705217
2003-05,17.459324155193993
2003-06,17.50778816199377
2003-07,17.690875232774676
2003-08,17.716049382716047
2003-09,17.58578431372549
2003-10,17.17233009708738
2003-11,16.576576576576578
2003-12,15.992865636147444
2004-01,15.371024734982333
2004-02,14.72822910578609
2004-03,14.045269878119559
2004-04,13.560300057703403
2004-05,13.325674899483056
2004-06,13.150371640937678
2004-07,12.969283276450511
2004-08,12.79003961516695
2004-09,12.436691052335396
2004-10,11.807498601007275
2004-11,11.067853170189098
2004-12,10.276243093922652
