Date,CR
1996-04,24.30379746835443
1996-05,24.466750313676286
1996-06,24.472049689440993
1996-07,24.75369458128079
1996-08,24.878048780487806
1996-09,25.2720677146312
1996-10,25.62874251497006
1996-11,26.097271648873072
1996-12,26.674500587544063
1997-01,27.06155632984901
1997-02,27.70114942528736
1997-03,28.327645051194537
1997-04,29.086809470124013
1997-05,29.6875
1997-06,30.276243093922652
1997-07,31.140350877192986
1997-08,31.630434782608695
1997-09,32.038834951456316
1997-10,32.58306538049303
1997-11,32.76595744680851
1997-12,32.70042194092827
1998-01,32.49738766980146
1998-02,32.12435233160622
1998-03,31.654676258992804
1998-04,30.95723014256619
1998-05,29.939516129032256
1998-06,28.74251497005988
1998-07,27.14708785784798
1998-08,25.48828125
1998-09,23.552123552123554
1998-10,21.353670162059103
1998-11,19.09689557855127
1998-12,16.604823747680893
1999-01,14.168190127970751
1999-02,11.701170117011701
1999-03,9.219858156028367
1999-04,6.812227074235808
1999-05,4.388984509466437
1999-06,2.035623409669211
1999-07,-0.2508361204013378
1999-08,-2.312138728323699
1999-09,-4.248366013071895
1999-10,-6.063055780113177
1999-11,-7.612179487179486
1999-12,-9.062003179650238
2000-01,-10.410094637223976
2000-02,-11.372549019607844
2000-03,-12.256049960967994
2000-04,-12.908242612752721
2000-05,-13.421256788207913
2000-06,-13.72093023255814
2000-07,-13.897515527950311
2000-08,-14.007782101167315
2000-09,-14.0625
2000-10,-13.982717989002358
2000-11,-13.665086887835704
2000-12,-12.808273667462212
2001-01,-11.849479583666934
2001-02,-10.797743755036262
2001-03,-9.496753246753247
2001-04,-8.176614881439084
2001-05,-6.595218466611706
2001-06,-4.904405652535329
2001-07,-2.8499580888516345
2001-08,-0.33812341504649196
2001-09,2.474402730375427
2001-10,5.335628227194492
2001-11,7.97918473547268
2001-12,10.13986013986014
2002-01,11.795774647887324
2002-02,12.920353982300886
2002-03,13.967971530249109
2002-04,14.910714285714285
2002-05,16.218637992831543
2002-06,17.52021563342318
2002-07,18.935978358881876
2002-08,20.09049773755656
2002-09,21.0
2002-10,21.91780821917808
2002-11,22.41537053979872
2002-12,22.62773722627737
2003-01,22.797456857402363
2003-02,22.94489611562782
2003-03,22.780269058295964
2003-04,22.26179875333927
2003-05,21.09443954104148
