Date,CR
1996-04,11.31578947368421
1996-05,9.934640522875817
1996-06,8.560311284046692
1996-07,7.179487179487179
1996-08,5.9569074778200255
1996-09,4.881101376720901
1996-10,3.950617283950617
1996-11,3.1668696711327646
1996-12,2.3980815347721824
1997-01,1.773049645390071
1997-02,1.1641443538998837
1997-03,0.8045977011494253
1997-04,0.340522133938706
1997-05,0.11248593925759282
1997-06,0.0
1997-07,0.11135857461024498
1997-08,0.4454342984409799
1997-09,1.005586592178771
1997-10,1.6835016835016834
1997-11,2.4858757062146895
1997-12,3.4207525655644244
1998-01,4.487917146144994
1998-02,5.45876887340302
1998-03,6.447831184056271
1998-04,7.210401891252956
1998-05,7.8478002378121285
1998-06,8.482676224611708
1998-07,8.732057416267942
1998-08,8.971291866028707
1998-09,9.188544152744631
1998-10,9.144893111638956
1998-11,9.208972845336481
1998-12,8.899297423887589
1999-01,8.710801393728223
1999-02,8.51553509781358
1999-03,8.209806157354619
1999-04,8.031674208144796
1999-05,7.865168539325842
1999-06,7.932960893854749
1999-07,8.120133481646272
1999-08,8.314855875831485
1999-09,8.628318584070795
1999-10,9.050772626931568
1999-11,9.592061742006615
1999-12,10.474090407938258
2000-01,11.123348017621145
2000-02,12.004405286343612
2000-03,12.77533039647577
2000-04,13.671444321940463
2000-05,14.44321940463065
2000-06,14.867841409691628
2000-07,15.401540154015404
2000-08,15.697036223929747
2000-09,15.737704918032788
2000-10,15.88683351468988
2000-11,15.891891891891891
2000-12,16.129032258064516
2001-01,16.23931623931624
2001-02,16.118769883351007
2001-03,16.332982086406744
2001-04,16.75392670157068
2001-05,17.1875
2001-06,17.391304347826086
2001-07,17.48971193415638
2001-08,17.604912998976456
2001-09,17.718940936863543
2001-10,17.71255060728745
2001-11,17.90744466800805
2001-12,17.964071856287426
2002-01,18.23587710604559
2002-02,18.682399213372662
2002-03,19.23828125
2002-04,19.689621726479146
2002-05,20.134874759152215
2002-06,20.90124640460211
2002-07,21.734985700667302
2002-08,22.86527514231499
2002-09,23.984891406987725
2002-10,25.070422535211268
2002-11,25.839552238805968
2002-12,26.38888888888889
2003-01,26.65441176470588
2003-02,26.94063926940639
2003-03,26.992753623188403
2003-04,26.99551569506726
2003-05,27.37777777777778
2003-06,28.21869488536155
2003-07,29.422066549912433
2003-08,30.722367275892083
2003-09,32.09342560553633
2003-10,33.44797936371453
2003-11,34.38566552901024
2003-12,35.19458544839256
2004-01,35.95976529756915
2004-02,36.20546810273405
2004-03,36.52743652743653
2004-04,37.03403565640194
2004-05,37.36968724939856
2004-06,37.58921490880254
2004-07,37.5097885669538
2004-08,36.988416988416986
2004-09,36.25285605483625
2004-10,35.06006006006006
2004-11,33.951074870274276
2004-12,32.82051282051282
2005-01,32.00290275761974
2005-02,31.00719424460432
2005-03,30.171184022824537
2005-04,29.09604519774011
2005-05,27.634333565945568
2005-06,25.584594222833562
2005-07,23.07171853856563
2005-08,20.572569906790946
2005-09,17.87819253438114
2005-10,15.141752577319586
2005-11,12.507936507936506
2005-12,9.887359198998748
2006-01,7.151664611590629
2006-02,4.37956204379562
2006-03,1.6796640671865628
2006-04,-0.9461856889414548
2006-05,-3.4442498540572095
2006-06,-5.936599423631124
2006-07,-8.200455580865604
2006-08,-10.033821871476889
2006-09,-11.570709893795417
2006-10,-12.784880489160644
2006-11,-13.835085777531821
2006-12,-14.671814671814673
2007-01,-15.448048378229798
2007-02,-16.199890170236134
2007-03,-17.15068493150685
2007-04,-18.052516411378555
2007-05,-18.91744122471296
2007-06,-19.769989047097482
2007-07,-20.39582188015393
2007-08,-20.872446162341248
2007-09,-21.166666666666668
2007-10,-21.376608841634024
2007-11,-21.21896162528217
2007-12,-20.72892938496583
2008-01,-19.90794016110472
2008-02,-18.764568764568764
2008-03,-18.4070796460177
2008-04,-18.328358208955223
2008-05,-18.25876662636034
2008-06,-18.32107843137255
2008-07,-18.982630272952854
2008-08,-19.736842105263158
2008-09,-20.353982300884958
2008-10,-20.777565328234544
2008-11,-21.19460500963391
2008-12,-22.236586942469295
2009-01,-23.5370611183355
2009-02,-24.18086500655308
2009-03,-24.272486772486772
2009-04,-24.36582109479306
2009-05,-24.14025623735671
2009-06,-23.754266211604094
2009-07,-23.34254143646409
2009-08,-22.958827634333566
2009-09,-22.55109231853418
2009-10,-22.348754448398576
2009-11,-22.564469914040114
2009-12,-23.204022988505745
2010-01,-24.06609195402299
2010-02,-24.533715925394546
2010-03,-24.07809110629067
2010-04,-23.61111111111111
2010-05,-23.002958579881657
2010-06,-21.75543885971493
2010-07,-20.137825421133233
2010-08,-18.969555035128806
2010-09,-17.857142857142858
2010-10,-16.733708769107
2010-11,-15.56642216788916
2010-12,-13.881961762261014
2011-01,-12.244897959183673
2011-02,-11.235955056179774
2011-03,-10.131004366812228
2011-04,-8.384819064430715
2011-05,-6.577777777777778
2011-06,-3.9391226499552374
2011-07,-0.990990990990991
2011-08,1.358695652173913
2011-09,3.0937215650591448
2011-10,4.949587534372136
2011-11,6.845513413506013
2011-12,8.980355472404115
2012-01,11.542100283822137
2012-02,13.307984790874524
2012-03,14.666666666666666
2012-04,16.172248803827753
2012-05,16.618635926993274
2012-06,15.723873441994247
2012-07,16.01150527325024
2012-08,17.533718689788053
2012-09,17.874396135265698
2012-10,17.391304347826086
2012-11,16.988416988416986
2012-12,17.277992277992276
2013-01,18.023255813953487
2013-02,18.597857838364167
2013-03,18.172983479105927
2013-04,17.148362235067438
2013-05,15.984776403425311
2013-06,14.07269338303821
2013-07,11.828935395814376
2013-08,10.366398570151922
2013-09,9.70873786407767
2013-10,9.43231441048035
2013-11,9.956709956709958
2013-12,10.90128755364807
2014-01,11.874469889737066
2014-02,12.667785234899329
2014-03,12.956810631229235
2014-04,13.42668863261944
2014-05,15.074135090609555
2014-06,16.984258492129246
2014-07,17.43801652892562
2014-08,17.21311475409836
2014-09,18.278688524590166
2014-10,20.0
2014-11,21.122112211221122
2014-12,21.728395061728396
2015-01,22.495894909688012
2015-02,23.316912972085387
2015-03,24.095394736842106
2015-04,24.424342105263158
2015-05,24.28219852337982
2015-06,23.447712418300654
2015-07,22.945484133441823
2015-08,23.481781376518217
2015-09,24.456958970233305
2015-10,25.219473264166005
2015-11,25.74803149606299
2015-12,26.006191950464398
2016-01,25.322213798332072
2016-02,24.125093075204767
2016-03,23.235294117647058
2016-04,22.585330428467685
2016-05,21.97566213314245
