Date,CR
1996-04,6.114649681528663
1996-05,6.751592356687898
1996-06,7.3979591836734695
1996-07,8.035714285714286
1996-08,8.673469387755102
1996-09,9.438775510204081
1996-10,9.923664122137405
1996-11,10.546378653113088
1996-12,11.30876747141042
1997-01,12.055837563451776
1997-02,12.784810126582277
1997-03,13.51010101010101
1997-04,14.231738035264483
1997-05,14.949748743718594
1997-06,15.789473684210526
1997-07,16.75
1997-08,17.559153175591533
1997-09,18.339529120198264
1997-10,19.235511713933416
1997-11,20.27027027027027
1997-12,21.1750305997552
1998-01,21.92448233861145
1998-02,22.78787878787879
1998-03,23.522316043425814
1998-04,24.489795918367346
1998-05,25.178997613365155
1998-06,26.009501187648453
1998-07,26.68240850059032
1998-08,27.347417840375588
1998-09,27.855477855477854
1998-10,28.47222222222222
1998-11,28.850574712643677
1998-12,28.99543378995434
1999-01,28.87882219705549
1999-02,28.84399551066218
1999-03,28.809788654060064
1999-04,28.665931642778393
1999-05,28.524590163934427
1999-06,28.13852813852814
1999-07,27.73019271948608
1999-08,27.4364406779661
1999-09,27.015706806282726
1999-10,26.5770423991727
1999-11,26.046986721144023
1999-12,25.454545454545453
2000-01,24.875124875124875
2000-02,24.383020730503453
2000-03,24.31640625
2000-04,23.915139826422372
2000-05,23.83222116301239
2000-06,23.751178133836003
2000-07,23.76514445479963
2000-08,23.870967741935484
2000-09,24.247948951686418
2000-10,24.324324324324326
2000-11,25.69134701159679
2000-12,28.14159292035398
2001-01,30.14059753954306
2001-02,30.4006968641115
2001-03,30.310880829015545
2001-04,29.991431019708653
2001-05,29.591836734693878
2001-06,29.307432432432435
2001-07,29.08633696563286
2001-08,28.6783042394015
2001-09,27.782357790601814
2001-10,26.307189542483663
2001-11,24.55429497568882
2001-12,22.785829307568438
2002-01,21.04
2002-02,19.365079365079367
2002-03,17.596229379418695
2002-04,16.49805447470817
2002-05,15.858352578906851
2002-06,15.232292460015232
2002-07,14.231927710843372
2002-08,12.797619047619047
2002-09,10.858400586940572
2002-10,8.768115942028984
2002-11,5.39389638041164
2002-12,0.9668508287292817
2003-01,-2.835921674544227
2003-02,-5.076820307281229
2003-03,-6.82571239231279
2003-04,-8.174027686222809
2003-05,-9.251968503937007
2003-06,-10.189418680600914
2003-07,-11.103896103896103
2003-08,-11.821705426356589
2003-09,-11.935483870967742
2003-10,-11.1254851228978
2003-11,-9.433962264150944
2003-12,-6.557377049180328
2004-01,-2.775941837409121
2004-02,1.0638297872340425
2004-03,4.47561790247161
2004-04,6.880427521710086
2004-05,7.973421926910299
2004-06,8.39391936549901
2004-07,8.833223467369809
2004-08,9.366754617414248
2004-09,10.191925876902713
2004-10,11.525649566955364
2004-11,13.198653198653199
2004-12,15.321477428180575
2005-01,17.373175816539263
2005-02,19.071076706544687
2005-03,20.554765291607396
2005-04,22.110552763819097
2005-05,23.282718727404195
2005-06,24.21818181818182
2005-07,24.83564645726808
2005-08,25.128205128205128
2005-09,25.054945054945055
2005-10,24.017467248908297
2005-11,21.767241379310345
2005-12,17.75438596491228
2006-01,12.508497620666216
2006-02,7.302631578947369
2006-03,2.813299232736573
2006-04,-0.6875
2006-05,-3.3846153846153846
2006-06,-5.548780487804878
2006-07,-7.268322228952149
2006-08,-8.202653799758746
2006-09,-8.76876876876877
2006-10,-9.37873357228196
2006-11,-9.994051160023796
2006-12,-10.676156583629894
2007-01,-11.308466548253405
2007-02,-11.997635933806148
2007-03,-12.56637168141593
2007-04,-13.286302175191064
2007-05,-14.017595307917889
2007-06,-14.754098360655737
2007-07,-15.272088940901114
2007-08,-15.515222482435597
2007-09,-15.52431165787932
2007-10,-15.434272300469484
2007-11,-15.398230088495577
2007-12,-15.137067938021453
2008-01,-14.380664652567976
2008-02,-13.36603310852238
2008-03,-12.375621890547265
2008-04,-12.460667086217747
2008-05,-13.630573248407643
2008-06,-14.396384764364106
2008-07,-14.500326583932072
2008-08,-15.111695137976348
2008-09,-16.392363396971692
2008-10,-17.732366512854316
2008-11,-18.902842035690682
2008-12,-19.654714475431607
2009-01,-20.493991989319092
2009-02,-21.087978509066488
2009-03,-21.929824561403507
2009-04,-23.389830508474578
2009-05,-24.556616643929058
2009-06,-25.206043956043956
2009-07,-26.035911602209943
2009-08,-27.096327096327094
2009-09,-28.918169209431344
2009-10,-31.089521165857043
2009-11,-32.07810320781032
2009-12,-32.23314606741573
2010-01,-32.251235003528585
2010-02,-33.05024769992923
2010-03,-34.918381831085874
2010-04,-35.15456506110712
2010-05,-32.743362831858406
2010-06,-30.392156862745097
2010-07,-29.717341482047367
2010-08,-29.566563467492262
2010-09,-28.58267716535433
2010-10,-26.442307692307693
2010-11,-23.71638141809291
2010-12,-21.40495867768595
2011-01,-19.73131821998321
2011-02,-17.78723404255319
2011-03,-13.742437337942956
2011-04,-7.876106194690266
2011-05,-2.6220614828209765
2011-06,1.285583103764922
2011-07,5.415499533146592
2011-08,10.551330798479087
2011-09,16.682926829268293
2011-10,22.557905337361532
2011-11,25.256673511293638
2011-12,25.492227979274613
2012-01,25.833333333333336
2012-02,28.858350951374206
2012-03,34.13304252998909
2012-04,36.14190687361419
2012-05,34.10087719298245
2012-06,33.26110509209101
2012-07,35.97826086956522
2012-08,39.45054945054945
2012-09,41.45534729878721
2012-10,40.631808278867105
2012-11,38.88888888888889
2012-12,38.27549947423765
