Date,CR
1996-04,9.885386819484241
1996-05,10.658082975679543
1996-06,11.508220157255183
1996-07,12.276945039257674
1996-08,13.12410841654779
1996-09,14.041339985744832
1996-10,14.875444839857652
1996-11,15.696022727272727
1996-12,16.572237960339944
1997-01,17.48942172073343
1997-02,18.41180604356992
1997-03,19.341275402943236
1997-04,20.251396648044693
1997-05,21.15518441196938
1997-06,22.122052704576976
1997-07,23.151347615756737
1997-08,24.088093599449415
1997-09,25.085675119945165
1997-10,26.05729877216917
1997-11,26.933514246947084
1997-12,27.744107744107744
1998-01,28.504672897196258
1998-02,29.403973509933774
1998-03,30.223390275952696
1998-04,31.095176010430247
1998-05,31.868131868131865
1998-06,32.756410256410255
1998-07,33.630006357279086
1998-08,34.48928121059269
1998-09,35.25
1998-10,36.12143742255267
1998-11,36.83241252302026
1998-12,37.484811664641555
1999-01,37.935174069627855
1999-02,38.39762611275964
1999-03,38.872577803875515
1999-04,39.256678281068524
1999-05,39.63239517518667
1999-06,39.86371379897785
1999-07,40.06734006734007
1999-08,40.21075984470327
1999-09,40.273972602739725
1999-10,40.25974025974026
1999-11,40.35275253874933
1999-12,40.22140221402214
2000-01,40.0
2000-02,39.71340839303992
2000-03,39.505549949545916
2000-04,39.23421183490801
2000-05,38.970588235294116
2000-06,38.67696764847899
2000-07,38.39200761179829
2000-08,38.162212845757146
2000-09,37.93900184842883
2000-10,37.6877560309513
2000-11,37.77478689995514
2000-12,37.7817057003977
2001-01,37.33681462140992
2001-02,36.53516295025729
2001-03,35.72938689217759
2001-04,34.862385321100916
2001-05,33.895516248457426
2001-06,33.00852618757612
2001-07,32.131410256410255
2001-08,31.289556962025316
2001-09,30.46875
2001-10,29.59104938271605
2001-11,28.56054836252856
2001-12,27.518796992481203
2002-01,26.567717996289424
2002-02,25.71428571428571
2002-03,24.990958408679926
2002-04,24.392857142857142
2002-05,23.844797178130513
2002-06,23.224233983286908
2002-07,22.58508078377449
2002-08,21.852731591448933
2002-09,21.20603015075377
2002-10,20.49586776859504
2002-11,19.53760989905568
2002-12,18.569595894804362
2003-01,17.96577946768061
2003-02,17.6821608040201
2003-03,17.320872274143305
2003-04,16.91403834260977
2003-05,16.43625192012289
2003-06,15.842490842490841
2003-07,15.130382049727107
2003-08,14.311539620367581
2003-09,13.383233532934133
2003-10,12.384638285203929
2003-11,11.226303317535544
2003-12,9.964622641509434
2004-01,8.589856347112283
2004-02,7.255244755244755
2004-03,5.989583333333334
2004-04,4.708584553545793
2004-05,3.4747935061236115
2004-06,2.2605255721955353
2004-07,1.0375771172181716
2004-08,-0.1949317738791423
2004-09,-1.46489773355445
2004-10,-2.7434842249657065
2004-11,-4.03159901934078
2004-12,-5.193400054097917
2005-01,-6.124093473005641
2005-02,-6.778756338404057
2005-03,-7.1959638874137015
2005-04,-7.431896323723882
2005-05,-7.546174142480211
2005-06,-7.66798418972332
2005-07,-7.795628127469055
2005-08,-7.880864522930943
2005-09,-7.921837866385001
2005-10,-7.867549668874172
2005-11,-7.723035952063914
2005-12,-7.533512064343164
2006-01,-7.424406047516199
2006-02,-7.579462102689487
2006-03,-8.135408135408136
2006-04,-8.91143405538799
2006-05,-9.826589595375722
2006-06,-10.693561757391544
2006-07,-11.15736885928393
2006-08,-11.021205357142858
