Date,CR
1996-04,3.914428766499772
1996-05,2.5316455696202533
1996-06,1.1230907457322552
1996-07,-0.3125
1996-08,-1.6866400355082114
1996-09,-2.958057395143488
1996-10,-4.214223002633889
1996-11,-5.327510917030567
1996-12,-6.29887054735013
1997-01,-7.130509939498704
1997-02,-7.8346965131295745
1997-03,-8.408408408408409
1997-04,-8.814719726144629
1997-05,-9.137489325362939
1997-06,-9.257679180887372
1997-07,-9.257679180887372
1997-08,-9.137489325362939
1997-09,-8.849935870029928
1997-10,-8.4796573875803
1997-11,-7.982832618025751
1997-12,-7.314974182444062
1998-01,-6.603366422097539
1998-02,-5.805892547660312
1998-03,-4.878048780487805
1998-04,-3.942181340341656
1998-05,-2.9982363315696645
1998-06,-1.9546868058640605
1998-07,-0.9404388714733543
1998-08,0.09029345372460496
1998-09,1.0919017288444042
1998-10,2.0623281393217234
1998-11,2.9981549815498156
1998-12,3.847936949466852
1999-01,4.5602605863192185
1999-02,5.2312003736571695
1999-03,5.807962529274005
1999-04,6.288127639605818
1999-05,6.62593984962406
1999-06,6.81711330512459
1999-07,6.911142454160791
1999-08,6.954887218045112
1999-09,6.801125703564728
1999-10,6.644829199812821
1999-11,6.483208955223881
1999-12,6.174558960074281
2000-01,5.868761552680222
2000-02,5.565777368905244
2000-03,5.21978021978022
2000-04,4.924760601915184
2000-05,4.636363636363637
2000-06,4.259175351155415
2000-07,3.9783001808318263
2000-08,3.6535859269282813
2000-09,3.3303330333033303
2000-10,3.0534351145038165
2000-11,2.7317510076130764
2000-12,2.3214285714285716
2001-01,1.8246550956831329
2001-02,1.154016866400355
2001-03,0.17706949977866313
2001-04,-0.8388520971302429
2001-05,-1.4103129131776113
2001-06,-1.4084507042253522
2001-07,-0.9674582233948988
2001-08,-0.30755711775043937
2001-09,0.2635046113306983
2001-10,0.4387889425186486
2001-11,0.08760402978537013
2001-12,-0.5684302579798863
2002-01,-1.3094718463553032
2002-02,-1.8736383442265796
2002-03,-2.0017406440382945
2002-04,-1.8687527162103434
2002-05,-1.6072980017376195
2002-06,-1.303780964797914
2002-07,-1.1739130434782608
2002-08,-1.1314186248912097
2002-09,-1.0452961672473868
2002-10,-0.9150326797385622
2002-11,-0.6538796861377506
2002-12,-0.17452006980802792
2003-01,0.4807692307692308
2003-02,1.491882404563405
2003-03,2.828104286345559
2003-04,4.096170970614425
2003-05,4.7384890478319175
2003-06,4.464285714285714
2003-07,3.5968028419182954
2003-08,2.4239753195240197
2003-09,1.5768725361366622
2003-10,1.310615989515072
2003-11,1.75054704595186
2003-12,2.638522427440633
2004-01,3.6267138434321096
2004-02,4.484902309058614
2004-03,4.840142095914742
2004-04,5.004428697962799
2004-05,5.077262693156733
2004-06,5.151915455746367
2004-07,5.367355917289926
2004-08,5.677816901408451
2004-09,5.897887323943662
2004-10,6.068601583113456
2004-11,6.0552874067573494
2004-12,5.944055944055944
2005-01,5.9156154849934754
2005-02,5.966277561608301
2005-03,6.231198968629136
2005-04,6.9289991445680075
2005-05,8.194622279129321
2005-06,9.957264957264957
2005-07,12.044577796828118
2005-08,14.285714285714285
2005-09,16.170763260025872
2005-10,17.63691246226822
2005-11,18.494623655913976
2005-12,18.76606683804627
2006-01,18.693982074263765
2006-02,18.147046323841902
2006-03,17.280813214739517
2006-04,16.06916912695065
2006-05,14.747899159663866
2006-06,13.316582914572864
2006-07,12.10855949895616
2006-08,11.411911703456893
2006-09,10.972568578553615
2006-10,10.489220563847429
2006-11,10.012412081092263
2006-12,9.364686468646864
2007-01,8.542094455852157
2007-02,7.507139942880457
2007-03,6.310679611650485
2007-04,4.88
2007-05,3.195266272189349
2007-06,1.4768752429071124
2007-07,-0.34429992348890587
2007-08,-2.0707831325301207
2007-09,-3.4892353377876764
2007-10,-4.728739002932551
2007-11,-5.6987295825771325
2007-12,-6.349206349206349
2008-01,-6.724199928083423
2008-02,-6.798561151079137
2008-03,-6.211628746840015
2008-04,-5.523255813953488
2008-05,-4.650311241303552
2008-06,-3.2150776053215075
2008-07,-1.86219739292365
2008-08,-1.644859813084112
2008-09,-1.7977528089887642
2008-10,-1.801125703564728
2008-11,-1.6171493042497178
2008-12,-1.3579781214635986
2009-01,-0.9080590238365494
2009-02,-0.18975332068311196
2009-03,0.45662100456621
2009-04,0.38138825324180015
2009-05,-0.191131498470948
2009-06,-0.7659900421294523
2009-07,-1.5355086372360844
2009-08,-2.422145328719723
2009-09,-2.9615384615384617
2009-10,-3.0396306271642937
2009-11,-2.9638183217859893
2009-12,-2.5423728813559325
2010-01,-1.927525057825752
2010-02,-1.3122346584330373
2010-03,-1.386214863303812
2010-04,-1.1153846153846154
2010-05,-0.8448540706605223
2010-06,-0.8781977854142803
2010-07,-0.6451612903225806
2010-08,0.5321170657544659
2010-09,1.2585812356979404
2010-10,1.6813144822315627
2010-11,2.1406727828746175
