Date,CR
1996-04,15.229357798165138
1996-05,14.545454545454545
1996-06,13.693693693693692
1996-07,12.857142857142856
1996-08,12.212389380530974
1996-09,11.599297012302284
1996-10,10.975609756097562
1996-11,10.362694300518134
1996-12,9.931506849315069
1997-01,9.507640067911714
1997-02,9.27487352445194
1997-03,8.877721943048575
1997-04,8.48585690515807
1997-05,8.264462809917356
1997-06,8.05921052631579
1997-07,8.032786885245901
1997-08,7.99347471451876
1997-09,7.967479674796748
1997-10,8.103727714748784
1997-11,8.239095315024231
1997-12,8.373590982286634
1998-01,8.493589743589745
1998-02,8.799999999999999
1998-03,9.105431309904153
1998-04,9.235668789808917
1998-05,9.365079365079366
1998-06,9.667194928684628
1998-07,9.81012658227848
1998-08,9.936908517350158
1998-09,10.236220472440944
1998-10,10.361067503924646
1998-11,10.328638497652582
1998-12,10.2803738317757
1999-01,10.387596899224807
1999-02,10.185185185185185
1999-03,10.307692307692308
1999-04,10.276073619631902
1999-05,10.229007633587786
1999-06,10.350076103500761
1999-07,10.318664643399089
1999-08,10.120845921450151
1999-09,10.090361445783133
1999-10,9.89505247376312
1999-11,9.701492537313433
1999-12,9.50965824665676
2000-01,9.15805022156573
2000-02,8.970588235294118
2000-03,8.638360175695462
2000-04,8.309037900874635
2000-05,7.982583454281568
2000-06,7.514450867052023
2000-07,7.204610951008646
2000-08,6.743185078909613
2000-09,6.142857142857143
2000-10,5.689900426742532
2000-11,4.964539007092199
2000-12,3.672316384180791
2001-01,2.387640449438202
2001-02,1.9607843137254901
2001-03,1.5341701534170153
2001-04,1.2517385257301807
2001-05,0.9695290858725761
2001-06,0.6896551724137931
2001-07,0.41265474552957354
2001-08,0.0
2001-09,-0.4103967168262654
2001-10,-0.8185538881309686
2001-11,-1.0884353741496597
2001-12,-1.2211668928086838
2002-01,-1.2178619756427604
2002-02,-1.0796221322537112
2002-03,-0.9433962264150944
2002-04,-0.6729475100942126
2002-05,-0.5376344086021506
2002-06,-0.13440860215053765
2002-07,0.4032258064516129
2002-08,1.2096774193548387
2002-09,2.2880215343203227
2002-10,3.3647375504710633
2002-11,5.0
2002-12,7.220708446866484
2003-01,9.053497942386832
2003-02,10.027472527472527
2003-03,10.714285714285714
2003-04,11.126373626373626
2003-05,11.385459533607682
2003-06,11.506849315068493
2003-07,11.917808219178081
2003-08,12.757201646090536
2003-09,13.736263736263737
2003-10,15.130674002751032
2003-11,16.91884456671252
2003-12,18.543956043956044
2004-01,19.726027397260275
2004-02,20.600272851296044
2004-03,21.63265306122449
2004-04,22.22222222222222
2004-05,22.83783783783784
2004-06,23.418573351278603
2004-07,23.828647925033465
2004-08,23.904382470119522
2004-09,23.55263157894737
2004-10,22.65625
2004-11,21.10682110682111
2004-12,19.3138500635324
2005-01,17.735849056603772
2005-02,16.729088639201
2005-03,16.377171215880892
2005-04,16.9344870210136
2005-05,18.103448275862068
2005-06,19.901719901719904
2005-07,21.542227662178703
2005-08,22.50608272506083
2005-09,23.067632850241544
2005-10,22.939068100358423
2005-11,22.0
2005-12,21.205098493626885
2006-01,20.36613272311213
2006-02,19.343891402714934
2006-03,18.232662192393736
2006-04,17.405764966740577
2006-05,16.5016501650165
2006-06,15.485278080697928
2006-07,13.945945945945946
2006-08,11.789924973204716
2006-09,9.691160809371672
2006-10,7.961783439490445
2006-11,6.9075451647183845
2006-12,6.17678381256656
2007-01,5.235042735042735
2007-02,3.7433155080213902
2007-03,1.812366737739872
2007-04,-0.6342494714587738
2007-05,-3.5453597497393115
2007-06,-6.557377049180328
2007-07,-9.466263846928499
2007-08,-11.618669314796424
2007-09,-12.95387634936212
2007-10,-13.60544217687075
2007-11,-13.69334619093539
2007-12,-13.671128107074571
2008-01,-13.688212927756654
2008-02,-14.123222748815165
2008-03,-14.853358561967834
2008-04,-14.919735599622285
2008-05,-14.636449480642117
2008-06,-15.486307837582626
2008-07,-15.939278937381404
2008-08,-15.244487056567593
2008-09,-15.048543689320388
2008-10,-15.732546705998033
2008-11,-17.09741550695825
2008-12,-18.85656970912738
2009-01,-18.98477157360406
2009-02,-17.628865979381445
2009-03,-15.916230366492146
2009-04,-15.106382978723405
2009-05,-14.702702702702702
2009-06,-14.364035087719298
2009-07,-13.681868743047831
2009-08,-13.820224719101123
2009-09,-13.86696730552424
2009-10,-13.835770528683913
2009-11,-14.52513966480447
2009-12,-16.389811738648948
2010-01,-18.06167400881057
2010-02,-19.205298013245034
2010-03,-20.333333333333332
2010-04,-22.530521642619313
2010-05,-25.0
2010-06,-26.033519553072626
2010-07,-26.63656884875846
2010-08,-27.37556561085973
2010-09,-27.200000000000003
2010-10,-25.90431738623104
2010-11,-24.46043165467626
2010-12,-22.373300370828183
2011-01,-21.052631578947366
2011-02,-20.02503128911139
2011-03,-19.05354919053549
2011-04,-17.543859649122805
2011-05,-15.96958174904943
2011-06,-14.596670934699105
2011-07,-14.81958762886598
2011-08,-15.254237288135593
2011-09,-16.230366492146597
2011-10,-17.10182767624021
2011-11,-16.99346405228758
2011-12,-15.62913907284768
2012-01,-14.516129032258066
2012-02,-13.524590163934427
2012-03,-11.994421199442119
2012-04,-8.595988538681947
2012-05,-4.129793510324483
2012-06,-0.1510574018126888
2012-07,3.076923076923077
2012-08,5.14018691588785
2012-09,5.965463108320251
2012-10,6.141732283464567
2012-11,7.301587301587302
2012-12,8.121019108280255
2013-01,7.6190476190476195
2013-02,6.103286384976526
2013-03,4.615384615384616
2013-04,3.4954407294832825
2013-05,3.0165912518853695
2013-06,3.7481259370314843
2013-07,6.959152798789712
2013-08,10.153846153846153
2013-09,12.1875
2013-10,11.968503937007874
2013-11,10.708661417322835
2013-12,9.57613814756672
2014-01,9.59119496855346
2014-02,9.47867298578199
2014-03,9.19175911251981
2014-04,7.993730407523511
2014-05,5.384615384615385
2014-06,2.26928895612708
2014-07,1.3432835820895521
2014-08,3.259259259259259
2014-09,6.074074074074074
2014-10,9.495548961424333
2014-11,12.278106508875739
2014-12,14.138438880706921
2015-01,15.781710914454278
2015-02,16.8141592920354
2015-03,16.76470588235294
2015-04,16.44640234948605
2015-05,16.98389458272328
2015-06,17.341040462427745
2015-07,16.548797736916548
2015-08,16.480446927374302
2015-09,17.13091922005571
2015-10,18.846694796061886
2015-11,20.483641536273115
2015-12,21.776504297994272
2016-01,22.812051649928264
2016-02,23.665223665223664
2016-03,24.092888243831638
2016-04,24.092888243831638
2016-05,25.547445255474454
2016-06,27.366863905325445
2016-07,26.215022091310754
2016-08,22.094691535150645
2016-09,18.854748603351958
predictions,21.515638625598346
