Date,CR
1996-04,14.874551971326163
1996-05,14.412811387900357
1996-06,14.15929203539823
1996-07,13.53251318101933
1996-08,13.089005235602095
1996-09,12.478336221837088
1996-10,11.876075731497417
1996-11,11.452991452991453
1996-12,10.847457627118644
1997-01,10.26936026936027
1997-02,9.866220735785953
1997-03,9.317803660565724
1997-04,8.940397350993377
1997-05,8.40197693574959
1997-06,7.855973813420622
1997-07,7.491856677524431
1997-08,6.957928802588997
1997-09,6.602254428341385
1997-10,6.25
1997-11,6.0606060606060606
1997-12,5.705229793977813
1998-01,5.520504731861198
1998-02,5.337519623233909
1998-03,5.164319248826291
1998-04,5.14820592823713
1998-05,4.976671850699844
1998-06,4.8062015503875966
1998-07,4.798761609907121
1998-08,4.78395061728395
1998-09,4.776579352850539
1998-10,4.923076923076923
1998-11,4.9079754601226995
1998-12,5.045871559633028
1999-01,5.190839694656488
1999-02,5.175038051750381
1999-03,5.32724505327245
1999-04,5.319148936170213
1999-05,5.319148936170213
1999-06,5.311077389984825
1999-07,5.454545454545454
1999-08,5.446293494704992
1999-09,5.438066465256798
1999-10,5.429864253393665
1999-11,5.413533834586466
1999-12,5.547226386806597
2000-01,5.680119581464873
2000-02,5.663189269746647
2000-03,5.654761904761905
2000-04,5.489614243323442
2000-05,5.481481481481482
2000-06,5.621301775147929
2000-07,5.760709010339734
2000-08,5.596465390279824
2000-09,5.735294117647059
2000-10,5.718475073313782
2000-11,5.847953216374268
2000-12,6.259097525473072
2001-01,6.821480406386067
2001-02,7.23589001447178
2001-03,7.514450867052023
2001-04,7.6479076479076475
2001-05,7.792207792207792
2001-06,7.636887608069164
2001-07,7.471264367816093
2001-08,7.4605451936872305
2001-09,7.163323782234957
2001-10,7.0100143061516444
2001-11,6.704707560627675
2001-12,6.534090909090909
2002-01,6.364922206506366
2002-02,6.488011283497884
2002-03,6.619718309859154
2002-04,6.751054852320674
2002-05,7.02247191011236
2002-06,7.282913165266107
2002-07,7.681564245810056
2002-08,8.089260808926081
2002-09,8.205841446453407
2002-10,8.460471567267684
2002-11,8.83977900552486
2002-12,9.315068493150685
2003-01,9.918478260869565
2003-02,10.526315789473683
2003-03,11.021505376344086
2003-04,11.394101876675604
2003-05,11.780455153949129
2003-06,12.182061579651942
2003-07,12.70053475935829
2003-08,12.950600801068092
2003-09,13.23529411764706
2003-10,12.834224598930483
2003-11,11.76470588235294
2003-12,10.0
2004-01,8.111702127659575
2004-02,7.28476821192053
2004-03,8.058124174372523
2004-04,9.486166007905137
2004-05,10.36745406824147
2004-06,9.921671018276761
2004-07,8.690012970168612
2004-08,8.258064516129032
2004-09,9.254498714652955
2004-10,10.61381074168798
2004-11,10.786802030456853
2004-12,8.771929824561402
2005-01,5.80964153275649
2005-02,2.6862026862026864
2005-03,0.36319612590799033
2005-04,-1.203369434416366
2005-05,-1.9161676646706587
2005-06,-2.028639618138425
2005-07,-2.135231316725979
2005-08,-2.3640661938534278
2005-09,-2.5974025974025974
2005-10,-2.843601895734597
2005-11,-2.272727272727273
2005-12,-1.090909090909091
2006-01,0.4920049200492005
2006-02,1.1111111111111112
2006-03,0.36674816625916873
2006-04,-1.3237063778580023
2006-05,-2.4970273483947683
2006-06,-2.6128266033254155
2006-07,-2.1479713603818613
2006-08,-2.3837902264600714
2006-09,-3.882352941176471
2006-10,-5.664739884393064
2006-11,-6.414662084765177
2006-12,-5.529953917050691
2007-01,-3.8551401869158877
2007-02,-1.78359096313912
2007-03,-0.3618817852834741
2007-04,0.48721071863580995
2007-05,0.4884004884004884
2007-06,0.12180267965895249
2007-07,-0.48484848484848486
2007-08,-0.6053268765133172
2007-09,-0.6060606060606061
2007-10,-0.12195121951219512
2007-11,0.24479804161566704
2007-12,0.6127450980392157
2008-01,0.8567931456548347
2008-02,0.8547008547008548
2008-03,0.6090133982947624
2008-04,0.7317073170731708
2008-05,0.7317073170731708
2008-06,1.2195121951219512
2008-07,1.5853658536585367
2008-08,1.465201465201465
2008-09,0.8567931456548347
2008-10,0.7352941176470588
2008-11,0.6119951040391677
2008-12,0.24390243902439024
2009-01,0.12150668286755771
2009-02,-0.12106537530266344
2009-03,-0.36319612590799033
2009-04,-0.48484848484848486
2009-05,-0.24301336573511542
2009-06,-0.36496350364963503
2009-07,-0.6090133982947624
2009-08,-0.24360535931790497
2009-09,0.853658536585366
2009-10,1.465201465201465
2009-11,1.465201465201465
2009-12,1.3398294762484775
2010-01,1.0922330097087378
2010-02,0.48426150121065376
2010-03,0.48426150121065376
2010-04,1.0895883777239708
2010-05,1.2106537530266344
2010-06,0.48192771084337355
2010-07,0.36014405762304924
2010-08,0.842358604091456
2010-09,1.9417475728155338
2010-10,2.4330900243309004
2010-11,2.67639902676399
2010-12,2.798053527980535
2011-01,2.4271844660194173
2011-02,2.181818181818182
2011-03,2.67314702308627
2011-04,3.41047503045067
2011-05,3.8976857490864796
2011-06,4.029304029304029
2011-07,4.411764705882353
2011-08,4.273504273504273
2011-09,3.506650544135429
2011-10,3.369434416365824
2011-11,4.332129963898916
2011-12,5.288461538461538
2012-01,5.762304921968788
2012-02,7.1084337349397595
2012-03,7.349397590361447
2012-04,5.62874251497006
2012-05,4.904306220095694
2012-06,5.515587529976019
2012-07,4.904306220095694
2012-08,3.8186157517899764
2012-09,2.857142857142857
2012-10,2.019002375296912
2012-11,0.8293838862559242
2012-12,0.2366863905325444
2013-01,0.7109004739336493
2013-02,1.6607354685646498
2013-03,1.8934911242603552
2013-04,1.76678445229682
2013-05,1.2895662368112544
2013-06,1.4084507042253522
2013-07,1.7605633802816902
2013-08,2.107728337236534
2013-09,2.336448598130841
2013-10,2.3282887077997674
2013-11,1.6147635524798154
2013-12,0.7990867579908676
2014-01,0.340522133938706
2014-02,-0.44994375703037126
2014-03,-0.44893378226711567
2014-04,1.0204081632653061
2014-05,2.0524515393386547
2014-06,2.272727272727273
2014-07,2.9646522234891677
2014-08,3.9080459770114944
2014-09,4.513888888888888
2014-10,5.005820721769499
2014-11,5.992949471210341
2014-12,6.8476977567886665
2015-01,7.0588235294117645
2015-02,6.417736289381564
2015-03,6.3879210220673635
2015-04,6.828703703703703
2015-05,7.175925925925926
2015-06,7.291666666666667
2015-07,7.26643598615917
2015-08,7.224770642201834
2015-09,7.191780821917808
2015-10,7.849829351535837
2015-11,8.967082860385926
2015-12,9.739524348810873
2016-01,10.06787330316742
2016-02,10.056497175141244
2016-03,9.92108229988726
2016-04,9.876543209876543
2016-05,10.05586592178771
2016-06,10.11111111111111
2016-07,10.520487264673312
2016-08,11.393805309734512
2016-09,12.513842746400886
predictions,11.459914322619309
