Date,CR
1996-04,18.28054298642534
1996-05,18.525179856115106
1996-06,18.67739052725648
1996-07,18.82770870337478
1996-08,18.976169461606354
1996-09,19.210526315789473
1996-10,19.52920662598082
1996-11,19.74025974025974
1996-12,20.017182130584192
1997-01,20.25531914893617
1997-02,20.675105485232066
1997-03,21.02177554438861
1997-04,21.36325852036575
1997-05,21.90082644628099
1997-06,22.33169129720854
1997-07,22.775510204081634
1997-08,23.214285714285715
1997-09,23.56739305891848
1997-10,24.077046548956663
1997-11,24.581005586592177
1997-12,24.94061757719715
1998-01,25.254901960784316
1998-02,25.64102564102564
1998-03,26.060138781804167
1998-04,26.472838561591434
1998-05,26.783004552352047
1998-06,27.10843373493976
1998-07,27.3542600896861
1998-08,27.596439169139465
1998-09,27.740986019131714
1998-10,27.862873814733767
1998-11,27.9826464208243
1998-12,28.060128847530425
1999-01,28.16702052370842
1999-02,28.18181818181818
1999-03,28.373702422145332
1999-04,28.63013698630137
1999-05,28.677966101694913
1999-06,28.7248322147651
1999-07,28.789893617021278
1999-08,28.78787878787879
1999-09,28.935336381450032
1999-10,28.978007761966364
1999-11,29.083920563741188
1999-12,29.087452471482887
2000-01,29.117094552285533
2000-02,29.066171923314783
2000-03,29.235474006116206
2000-04,29.340592861464003
2000-05,29.323758228605623
2000-06,29.265402843601894
2000-07,29.166666666666668
2000-08,29.011627906976745
2000-09,28.91705069124424
2000-10,28.75071306332002
2000-11,28.926553672316384
2000-12,29.06651760760201
2001-01,28.38210933186085
2001-02,27.168576104746318
2001-03,25.822102425876007
2001-04,24.494142705005327
2001-05,23.498419388830346
2001-06,22.83628779979145
2001-07,22.509034589571502
2001-08,22.404092071611252
2001-09,22.239108409321176
2001-10,22.016048144433302
2001-11,21.63771712158809
2001-12,21.10947471772214
2002-01,20.271580989330747
2002-02,19.357930043124103
2002-03,18.504495977283483
2002-04,17.913938260056128
2002-05,17.76955113373438
2002-06,18.010999083409715
2002-07,18.446160835983644
2002-08,18.92744479495268
2002-09,19.213583556747096
2002-10,19.31767833407178
2002-11,18.886941279579318
2002-12,18.23300129926375
2003-01,18.322580645161292
2003-02,18.961818961818963
2003-03,19.83718937446444
2003-04,20.573139435414884
2003-05,21.032423208191126
2003-06,21.052631578947366
2003-07,20.733249051833123
2003-08,20.22565816966151
2003-09,19.767923746373807
2003-10,19.276613234689684
2003-11,18.808649530803752
2003-12,18.362383461694364
2004-01,18.18548387096774
2004-02,18.06503412284223
2004-03,17.931309904153355
2004-04,17.572391907973024
2004-05,16.73870333988212
2004-06,15.37864077669903
2004-07,13.732259301879553
2004-08,11.974232663887836
2004-09,10.38230884557721
2004-10,8.986260675826216
2004-11,7.777368227054921
2004-12,6.813186813186813
2005-01,5.852417302798982
2005-02,4.868373602596466
2005-03,3.7540221666070788
2005-04,2.625044341965236
2005-05,1.4804370814240395
2005-06,0.1753155680224404
2005-07,-1.1169284467713787
2005-08,-2.3635731664928743
2005-09,-3.56401384083045
2005-10,-4.617505168849069
2005-11,-5.631868131868132
2005-12,-6.609589041095891
2006-01,-7.642442852268851
2006-02,-8.70452227133628
2006-03,-9.752793769048425
2006-04,-10.6612685560054
2006-05,-11.44395826321104
2006-06,-12.184449680242343
2006-07,-12.84991568296796
2006-08,-13.536379018612521
2006-09,-14.125636672325975
2006-10,-14.582623509369677
2006-11,-14.945280437756498
2006-12,-15.294924554183813
2007-01,-15.625
2007-02,-15.955983493810177
2007-03,-16.29910406616127
2007-04,-16.695471828551675
2007-05,-17.297672803056617
2007-06,-17.710885544277215
2007-07,-17.54324038122132
2007-08,-16.9811320754717
2007-09,-16.397560100466453
2007-10,-15.96820809248555
2007-11,-15.574963609898107
2007-12,-14.85148514851485
2008-01,-14.887329146656816
2008-02,-14.264432029795158
2008-03,-13.80863039399625
2008-04,-14.501510574018129
2008-05,-15.507411630558723
2008-06,-15.178229206592563
2008-07,-14.938080495356038
2008-08,-14.71624266144814
2008-09,-14.669829972321075
2008-10,-14.678899082568808
2008-11,-14.837153196622438
2008-12,-15.425101214574898
2009-01,-15.954415954415953
2009-02,-16.857610474631752
2009-03,-17.743927542198435
2009-04,-17.5103734439834
2009-05,-16.08567828643427
2009-06,-14.632071458953636
2009-07,-13.613013698630136
2009-08,-13.50771869639794
2009-09,-13.733905579399142
2009-10,-13.49957007738607
2009-11,-12.801724137931034
2009-12,-12.4031007751938
2010-01,-11.458333333333332
2010-02,-11.164205039096437
2010-03,-10.491946016543316
2010-04,-8.303886925795052
2010-05,-5.488079172289698
2010-06,-4.292815183009489
2010-07,-3.4576888080072794
2010-08,-2.1110601193207894
2010-09,-0.41705282669138094
2010-10,0.46750818139317435
2010-11,1.0387157695939566
2010-12,2.4892292963140257
2011-01,4.261501210653753
2011-02,6.1515748031496065
2011-03,7.5075075075075075
2011-04,7.746478873239436
2011-05,7.4574574574574575
2011-06,7.473841554559043
2011-07,7.928642220019821
2011-08,9.469509172037679
2011-09,11.343283582089553
2011-10,12.922465208747516
2011-11,13.84083044982699
2011-12,14.306784660766962
2012-01,14.558823529411766
