Date,CR
1996-04,3.276955602536998
1996-05,4.357066950053135
1996-06,5.555555555555555
1996-07,6.659505907626208
1996-08,7.659115426105717
1996-09,8.559046587215601
1996-10,9.456521739130434
1996-11,10.348583877995644
1996-12,11.123227917121046
1997-01,11.76470588235294
1997-02,12.282608695652174
1997-03,12.934782608695652
1997-04,13.246471226927254
1997-05,13.665943600867678
1997-06,13.852813852813853
1997-07,14.054054054054054
1997-08,14.11637931034483
1997-09,14.393125671321162
1997-10,14.423076923076922
1997-11,14.437367303609342
1997-12,14.767932489451477
1998-01,14.853556485355648
1998-02,14.937759336099585
1998-03,15.257731958762887
1998-04,15.455475946775845
1998-05,15.784114052953157
1998-06,15.991902834008098
1998-07,16.314199395770395
1998-08,16.63326653306613
1998-09,17.16566866267465
1998-10,17.576961271102284
1998-11,17.966436327739387
1998-12,18.54759568204122
1999-01,19.005847953216374
1999-02,19.457889641819943
1999-03,19.92300288739172
1999-04,20.517737296260783
1999-05,20.896946564885496
1999-06,21.292775665399237
1999-07,21.80094786729858
1999-08,22.096317280453256
1999-09,22.347417840375584
1999-10,22.595704948646127
1999-11,23.00556586270872
1999-12,23.161764705882355
2000-01,23.406193078324225
2000-02,23.736462093862816
2000-03,23.97137745974955
2000-04,24.113475177304963
2000-05,24.274406332453825
2000-06,24.25828970331588
2000-07,24.329004329004327
2000-08,24.484536082474225
2000-09,24.531516183986373
2000-10,24.66216216216216
2000-11,25.10460251046025
2000-12,25.496688741721858
2001-01,25.88042588042588
2001-02,26.094003241491087
2001-03,26.80577849117175
2001-04,27.923627684964202
2001-05,29.439621152328332
2001-06,31.426332288401255
2001-07,33.5408560311284
2001-08,35.80819798917247
2001-09,37.98925556408289
2001-10,40.137090632140136
2001-11,41.8552036199095
2001-12,43.43283582089552
2002-01,44.87084870848708
2002-02,46.389496717724285
2002-03,48.268398268398265
2002-04,50.78571428571429
2002-05,53.85704175513093
2002-06,57.58426966292135
2002-07,61.42061281337048
2002-08,64.94133885438234
2002-09,68.12585499316005
2002-10,70.73170731707317
2002-11,72.10702341137124
2002-12,72.8891820580475
2003-01,73.58490566037736
2003-02,74.3573264781491
2003-03,74.55696202531645
2003-04,74.44029850746269
2003-05,73.96341463414635
2003-06,73.04710793082886
2003-07,71.73659673659674
2003-08,69.98861047835992
2003-09,67.853170189099
2003-10,65.65217391304347
2003-11,63.42371079213185
2003-12,61.08220603537981
2004-01,58.73662761079979
2004-02,56.25311410064773
2004-03,53.52798053527981
2004-04,50.35528185693984
2004-05,47.010119595216196
2004-06,43.404634581105164
2004-07,39.34426229508197
2004-08,35.06276150627615
2004-09,30.838079739625712
2004-10,26.944444444444443
2004-11,23.435678196657598
2004-12,20.335749713849676
2005-01,17.391304347826086
2005-02,14.485809067453005
2005-03,11.312545322697606
2005-04,7.878787878787878
2005-05,4.486505432877673
2005-06,1.1371467953135768
2005-07,-2.273498473023414
2005-08,-5.6616415410385255
2005-09,-8.88005301524188
2005-10,-11.876640419947506
2005-11,-14.736499674690956
2005-12,-17.474160206718345
2006-01,-20.154043645699616
2006-02,-22.991071428571427
2006-03,-26.212361331220286
2006-04,-29.773156899810964
2006-05,-33.479349186483105
2006-06,-37.072715972653825
2006-07,-40.12383900928793
2006-08,-42.34820322180917
2006-09,-44.18532338308458
2006-10,-46.01437949359175
2006-11,-47.76448362720403
2006-12,-49.52441344324667
2007-01,-51.24521072796935
2007-02,-52.86542176432712
2007-03,-54.495114006514655
2007-04,-56.11368142762723
2007-05,-57.665213015766525
2007-06,-58.90971039182282
2007-07,-59.583333333333336
2007-08,-59.65909090909091
2007-09,-59.38181818181818
2007-10,-58.82352941176471
2007-11,-58.06943914536436
2007-12,-57.10371819960861
2008-01,-55.948553054662376
2008-02,-54.78260869565217
2008-03,-52.66323024054983
2008-04,-49.39434724091521
2008-05,-45.8137347130762
2008-06,-42.37037037037037
2008-07,-38.831437435367114
2008-08,-35.89468027941967
2008-09,-33.203342618384404
2008-10,-30.225825130283727
2008-11,-27.06449668474985
2008-12,-23.9321608040201
2009-01,-20.563195808775376
2009-02,-16.39344262295082
2009-03,-11.811023622047244
2009-04,-7.228915662650602
2009-05,-3.248811410459588
2009-06,-0.16583747927031509
2009-07,1.632302405498282
2009-08,2.7288732394366195
2009-09,2.685765443151298
2009-10,1.89873417721519
2009-11,1.6378525932666061
2009-12,1.7335766423357664
2010-01,1.2773722627737227
2010-02,1.1904761904761905
2010-03,0.27223230490018147
2010-04,-1.5957446808510638
2010-05,-2.517361111111111
2010-06,-2.3993144815766922
2010-07,-2.6204564666103125
2010-08,-2.682313495389774
2010-09,-2.0016680567139282
2010-10,-1.2448132780082988
2010-11,-0.1652892561983471
2010-12,1.2386457473162675
2011-01,2.6380873866446826
2011-02,3.431372549019608
2011-03,4.951298701298701
2011-04,6.89935064935065
2011-05,10.073710073710075
2011-06,14.285714285714285
2011-07,19.273034657650044
2011-08,23.82176520994002
2011-09,29.206625980819528
2011-10,34.78260869565217
2011-11,38.675022381378696
2011-12,40.71748878923766
2012-01,43.6036036036036
2012-02,46.9683257918552
2012-03,49.411764705882355
2012-04,50.9009009009009
2012-05,51.46927871772039
2012-06,51.71202809482002
2012-07,51.64930555555556
2012-08,51.59345391903531
2012-09,50.5531914893617
2012-10,49.49579831932773
2012-11,48.26158940397351
2012-12,47.14518760195758
2013-01,45.94377510040161
2013-02,44.47077409162718
2013-03,42.072699149265276
2013-04,40.242976461655275
2013-05,38.392857142857146
2013-06,35.973837209302324
2013-07,33.380581148121905
2013-08,31.62629757785467
2013-09,29.82456140350877
2013-10,27.320605661619485
2013-11,25.629438347320853
2013-12,25.748884639898023
2014-01,25.407779171894607
2014-02,24.014778325123153
2014-03,22.652937613567534
2014-04,21.73134328358209
2014-05,21.164021164021165
2014-06,21.006944444444446
2014-07,21.23640526617058
2014-08,21.704545454545453
2014-09,22.21594120972301
2014-10,22.93423271500843
2014-11,23.450586264656618
2014-12,23.226164079822617
2015-01,22.509631260319207
2015-02,21.97922361946419
2015-03,22.210125204137178
2015-04,22.360584731997836
2015-05,22.473118279569892
2015-06,22.982362373062536
2015-07,23.804463336875664
2015-08,24.079915878023133
2015-09,24.272349272349274
2015-10,24.9741468459152
2015-11,24.9743062692703
2015-12,24.02432843385707
2016-01,23.611805902951478
2016-02,23.98212512413108
2016-03,23.703703703703706
2016-04,22.805296714075528
2016-05,21.93110140708394
2016-06,21.18603538976566
2016-07,20.77431539187913
2016-08,20.448179271708682
2016-09,19.88899167437558
predictions,19.70533894440703
