Date,CR
1996-04,0.11261261261261261
1996-05,1.4705882352941175
1996-06,2.9545454545454546
1996-07,4.337899543378995
1996-08,5.970149253731343
1996-09,7.381776239907728
1996-10,8.690614136732329
1996-11,10.128055878928988
1996-12,11.448598130841122
1997-01,12.763466042154567
1997-02,13.817330210772832
1997-03,15.105386416861826
1997-04,16.276346604215455
1997-05,17.192982456140353
1997-06,18.10747663551402
1997-07,18.903150525087515
1997-08,19.58041958041958
1997-09,19.883720930232556
1997-10,20.32520325203252
1997-11,20.765661252900234
1997-12,20.92485549132948
1998-01,21.173762945914845
1998-02,21.257142857142856
1998-03,21.201814058956916
1998-04,21.372328458942633
1998-05,21.40468227424749
1998-06,21.192052980132452
1998-07,21.11597374179431
1998-08,20.910075839653306
1998-09,20.730397422126746
1998-10,20.575692963752665
1998-11,20.29598308668076
1998-12,20.125786163522015
1999-01,19.937694704049843
1999-02,19.958847736625515
1999-03,19.938962360122076
1999-04,20.14098690835851
1999-05,20.35928143712575
1999-06,20.573689416419384
1999-07,20.70657507360157
1999-08,20.760233918128655
1999-09,21.04752667313288
1999-10,21.138996138996138
1999-11,21.133525456292027
1999-12,21.223709369024856
2000-01,21.367521367521366
2000-02,21.677662582469367
2000-03,22.170252572497663
2000-04,22.42817423540315
2000-05,22.773186409550046
2000-06,23.041894353369763
2000-07,23.125564588979223
2000-08,23.118279569892472
2000-09,23.04270462633452
2000-10,22.811671087533156
2000-11,22.93497363796134
2000-12,23.211169284467715
2001-01,23.376623376623375
2001-02,22.98456260720412
2001-03,22.137404580152673
2001-04,20.704107292539817
2001-05,18.65671641791045
2001-06,15.914684167350288
2001-07,12.845528455284553
2001-08,9.76594027441485
2001-09,7.131410256410256
2001-10,5.418326693227091
2001-11,4.678826328310865
2001-12,4.2586750788643535
2002-01,3.599374021909233
2002-02,2.5561580170410534
2002-03,1.2251148545176112
2002-04,0.1514004542013626
2002-05,-0.6731488406881078
2002-06,-0.8882309400444115
2002-07,-0.586940572267058
2002-08,-0.0727802037845706
2002-09,0.5784526391901663
2002-10,1.3678905687544995
2002-11,1.3581129378127232
2002-12,0.49575070821529743
2003-01,-0.7719298245614036
2003-02,-1.9525801952580195
2003-03,-2.8472222222222223
2003-04,-2.8472222222222223
2003-05,-1.5373864430468203
2003-06,1.0615711252653928
2003-07,4.610951008645533
2003-08,8.38235294117647
2003-09,11.593118922961855
2003-10,13.756613756613756
2003-11,14.621212121212121
2003-12,14.826021180030258
2004-01,14.879154078549849
2004-02,14.954682779456194
2004-03,14.826021180030258
