Date,CR
1996-04,32.24755700325733
1996-05,31.561996779388085
1996-06,30.683624801271858
1996-07,29.82731554160126
1996-08,29.037267080745345
1996-09,28.067484662576685
1996-10,27.27272727272727
1996-11,26.15844544095665
1996-12,25.03681885125184
1997-01,24.238026124818575
1997-02,23.17596566523605
1997-03,22.316384180790962
1997-04,21.309192200557103
1997-05,20.357634112792297
1997-06,19.429347826086957
1997-07,18.523489932885905
1997-08,17.795484727755646
1997-09,17.082785808147175
1997-10,16.536458333333336
1997-11,15.850515463917525
1997-12,15.178571428571427
1998-01,14.772727272727273
1998-02,14.392991239048811
1998-03,13.895781637717123
1998-04,13.423645320197044
1998-05,13.096695226438188
1998-06,12.773722627737227
1998-07,12.4546553808948
1998-08,12.154031287605296
1998-09,11.736526946107785
1998-10,11.428571428571429
1998-11,11.255924170616113
1998-12,10.954063604240282
1999-01,10.514018691588785
1999-02,10.220673635307783
1999-03,10.046189376443419
1999-04,9.758897818599312
1999-05,9.6
1999-06,9.442548350398178
1999-07,9.173272933182334
1999-08,9.019165727170236
1999-09,8.754208754208754
1999-10,8.603351955307263
1999-11,8.565072302558399
1999-12,8.527131782945736
2000-01,8.360836083608362
2000-02,8.315098468271334
2000-03,8.278867102396514
2000-04,8.360477741585234
2000-05,8.441558441558442
2000-06,8.414239482200648
2000-07,8.279569892473118
2000-08,8.369098712446352
2000-09,8.467309753483388
2000-10,8.44017094017094
2000-11,8.519701810436635
2000-12,8.280254777070063
2001-01,7.822410147991543
2001-02,7.6923076923076925
2001-03,7.660020986358866
2001-04,7.635983263598327
2001-05,7.5078206465067785
2001-06,7.484407484407485
2001-07,7.676348547717843
2001-08,7.96277145811789
2001-09,8.46233230134159
2001-10,8.641975308641975
2001-11,8.60655737704918
2001-12,8.16326530612245
2002-01,7.411167512690356
2002-02,6.262626262626263
2002-03,5.1307847082494975
2002-04,3.807615230460922
2002-05,2.5948103792415167
2002-06,1.5920398009950247
2002-07,0.7944389275074478
2002-08,0.0
2002-09,-0.691699604743083
2002-10,-1.477832512315271
2002-11,-2.1589793915603535
2002-12,-2.2549019607843137
2003-01,-1.8627450980392157
2003-02,-1.467710371819961
2003-03,-0.9746588693957114
2003-04,0.2915451895043732
2003-05,2.133850630455868
2003-06,4.158607350096712
2003-07,5.973025048169557
2003-08,7.183908045977011
2003-09,7.611798287345385
2003-10,7.765151515151516
2003-11,7.641509433962264
2003-12,7.641509433962264
2004-01,7.9395085066162565
2004-02,8.745247148288973
2004-03,9.569377990430622
2004-04,10.424710424710424
2004-05,10.992217898832685
2004-06,11.459353574926542
2004-07,12.019704433497537
2004-08,12.673267326732674
2004-09,13.73134328358209
2004-10,15.2
2004-11,16.449348044132396
2004-12,17.65295887662989
2005-01,18.28171828171828
2005-02,18.470705064548163
2005-03,18.208661417322837
2005-04,16.86046511627907
2005-05,14.62488129154796
2005-06,11.699164345403899
2005-07,8.90909090909091
2005-08,6.523681858802502
2005-09,4.862953138815207
2005-10,4.042179261862917
2005-11,3.943908851884312
2005-12,4.294478527607362
2006-01,4.46584938704028
2006-02,4.195804195804196
2006-03,4.017467248908297
2006-04,3.7587412587412583
2006-05,3.2427695004382118
2006-06,2.460456942003515
2006-07,1.9349164467897977
2006-08,1.3181019332161688
2006-09,0.5249343832020997
2006-10,-0.6944444444444444
2006-11,-1.7226528854435832
2006-12,-2.898550724637681
2007-01,-3.885135135135135
2007-02,-5.029337803855825
2007-03,-5.828476269775187
2007-04,-6.301824212271974
2007-05,-6.7108533554266785
2007-06,-6.982543640897755
2007-07,-6.928213689482471
2007-08,-6.7114093959731544
2007-09,-6.323777403035413
2007-10,-5.996621621621621
2007-11,-5.81787521079258
2007-12,-5.630252100840337
2008-01,-5.86756077116513
2008-02,-6.0402684563758395
2008-03,-6.297229219143577
2008-04,-5.812973883740522
2008-05,-4.32937181663837
2008-06,-2.2298456260720414
2008-07,-0.6902502157031924
2008-08,0.7805724197745013
2008-09,1.392515230635335
2008-10,2.534965034965035
2008-11,3.067484662576687
2008-12,1.755926251097454
2009-01,0.6151142355008787
2009-02,1.8534863195057367
2009-03,2.122015915119363
2009-04,2.1238938053097343
2009-05,3.7300177619893424
2009-06,5.719392314566577
2009-07,5.560538116591928
2009-08,5.66546762589928
2009-09,5.6705670567056705
2009-10,4.8517520215633425
2009-11,3.670546105640107
2009-12,3.6509349955476402
2010-01,4.27426536064114
2010-02,4.464285714285714
2010-03,4.480286738351254
2010-04,3.309481216457961
2010-05,1.5971606033717833
2010-06,0.5263157894736842
2010-07,0.4344048653344918
2010-08,0.08605851979345956
2010-09,0.5150214592274678
2010-10,0.0
2010-11,-0.7653061224489796
2010-12,0.1725625539257981
2011-01,1.222707423580786
2011-02,0.779896013864818
2011-03,1.645021645021645
2011-04,2.5996533795493932
2011-05,1.36986301369863
2011-06,-0.25359256128486896
2011-07,0.33984706881903143
2011-08,0.425531914893617
2011-09,0.17035775127768313
2011-10,0.6855184233076265
2011-11,2.072538860103627
2011-12,1.9759450171821304
2012-01,1.6225448334756618
2012-02,1.9658119658119657
2012-03,2.5728987993138936
2012-04,3.6363636363636362
2012-05,4.890829694323144
2012-06,4.799301919720768
2012-07,3.8927335640138407
2012-08,3.181427343078246
2012-09,2.7327070879590094
2012-10,2.813299232736573
2012-11,3.5989717223650386
2012-12,4.478897502153316
2013-01,5.52200172562554
2013-02,5.503009458297506
2013-03,4.6848381601362865
2013-04,3.800675675675676
2013-05,3.6317567567567566
2013-06,3.2203389830508473
2013-07,2.7095681625740897
2013-08,2.7966101694915255
2013-09,3.826530612244898
2013-10,5.191489361702128
2013-11,6.091370558375635
2013-12,6.908171861836562
2014-01,7.394957983193278
2014-02,7.124895222129086
2014-03,7.190635451505016
2014-04,7.602339181286549
2014-05,7.327227310574521
2014-06,7.743547044129892
2014-07,8.409658617818485
2014-08,8.666666666666668
2014-09,7.98004987531172
2014-10,7.2968490878938645
2014-11,6.782464846980976
2014-12,6.430338004946414
2015-01,5.80539656582175
2015-02,5.541972290138549
2015-03,5.695687550854353
2015-04,6.509357200976404
2015-05,7.334963325183375
2015-06,8.866995073891626
2015-07,9.892827699917559
2015-08,10.387469084913437
2015-09,10.073710073710075
