Date,CR
1996-04,18.89908256880734
1996-05,19.5970695970696
1996-06,20.255474452554743
1996-07,20.727272727272727
1996-08,21.15732368896926
1996-09,21.58273381294964
1996-10,22.003577817531305
1996-11,22.202486678507995
1996-12,22.22222222222222
1997-01,22.241681260945708
1997-02,22.086956521739133
1997-03,22.145328719723185
1997-04,21.8213058419244
1997-05,21.331058020477816
1997-06,21.01694915254237
1997-07,20.33613445378151
1997-08,19.666666666666664
1997-09,18.976897689768975
1997-10,18.30065359477124
1997-11,17.637540453074433
1997-12,16.98717948717949
1998-01,16.164817749603806
1998-02,15.384615384615385
1998-03,14.618973561430792
1998-04,13.88888888888889
1998-05,13.169984686064318
1998-06,12.44309559939302
1998-07,11.74698795180723
1998-08,11.044776119402986
1998-09,10.502958579881657
1998-10,9.970674486803519
1998-11,9.44767441860465
1998-12,9.090909090909092
1999-01,8.739255014326648
1999-02,8.547008547008547
1999-03,8.21529745042493
1999-04,8.180535966149506
1999-05,8.157524613220815
1999-06,7.8431372549019605
1999-07,7.960893854748603
1999-08,8.07799442896936
1999-09,8.321775312066574
1999-10,8.701657458563536
1999-11,9.07840440165062
1999-12,9.58904109589041
2000-01,10.231923601637108
2000-02,11.156462585034014
2000-03,11.940298507462686
2000-04,13.008130081300814
2000-05,14.073071718538566
2000-06,15.114709851551957
2000-07,16.576819407008088
2000-08,17.876344086021508
2000-09,19.27710843373494
2000-10,20.666666666666668
2000-11,23.240371845949532
2000-12,27.645502645502646
2001-01,32.93807641633729
2001-02,37.79527559055118
2001-03,43.06282722513089
2001-04,48.37027379400261
2001-05,53.44603381014304
2001-06,57.66233766233766
2001-07,59.637774902975416
2001-08,59.40721649484536
2001-09,56.72215108834827
2001-10,52.09656925031766
2001-11,46.27994955863809
2001-12,39.5
2002-01,33.16831683168317
2002-02,27.539779681762543
2002-03,22.78787878787879
2002-04,18.225419664268586
2002-05,13.997627520759192
2002-06,9.964830011723329
2002-07,6.358381502890173
2002-08,3.6488027366020526
2002-09,1.9079685746352413
2002-10,1.2154696132596685
2002-11,-0.43103448275862066
2002-12,-4.248704663212435
2003-01,-9.018830525272548
2003-02,-13.523809523809524
2003-03,-17.840805123513267
2003-04,-21.704745166959576
2003-05,-24.661016949152543
2003-06,-26.359143327841846
2003-07,-26.904376012965965
2003-08,-26.27324171382377
2003-09,-24.91830065359477
2003-10,-22.807017543859647
2003-11,-20.0
2003-12,-16.57706093189964
2004-01,-13.011152416356877
2004-02,-9.596928982725528
2004-03,-6.317867719644619
2004-04,-3.2454361054766734
2004-05,-0.41623309053069724
2004-06,2.2388059701492535
2004-07,4.239130434782608
2004-08,5.720572057205721
2004-09,6.057268722466961
2004-10,5.567685589519651
2004-11,5.194805194805195
2004-12,5.735930735930736
2005-01,6.862745098039216
2005-02,8.480176211453745
2005-03,9.688195991091314
2005-04,10.32547699214366
2005-05,10.123734533183352
2005-06,9.060402684563758
2005-07,7.982261640798225
2005-08,6.907894736842106
2005-09,6.2023939064200215
2005-10,5.735930735930736
2005-11,5.387931034482758
2005-12,5.155746509129968
2006-01,4.807692307692308
2006-02,4.35244161358811
2006-03,3.68809272918862
2006-04,3.2494758909853245
2006-05,2.7168234064785786
2006-06,2.18978102189781
2006-07,2.398331595411887
2006-08,2.6014568158168574
2006-09,2.803738317757009
2006-10,2.688728024819028
2006-11,2.57201646090535
2006-12,2.456499488229273
2007-01,2.4464831804281344
2007-02,2.5380710659898478
2007-03,2.9441624365482233
2007-04,3.458799593082401
2007-05,3.983656792645557
2007-06,4.41025641025641
2007-07,4.414784394250513
2007-08,4.205128205128205
2007-09,3.8934426229508197
2007-10,3.480040941658137
2007-11,3.2719836400818
2007-12,3.1664964249233916
2008-01,2.9561671763506627
2008-02,2.8484231943031535
2008-03,2.540650406504065
2008-04,2.233502538071066
2008-05,3.458799593082401
2008-06,5.1020408163265305
2008-07,5.193482688391039
2008-08,4.259634888438134
2008-09,3.737373737373737
2008-10,3.2225579053373616
2008-11,2.708124373119358
2008-12,2.197802197802198
2009-01,1.691542288557214
2009-02,0.891089108910891
2009-03,0.19723865877712032
2009-04,-0.39331366764995085
2009-05,-0.5893909626719057
2009-06,-0.3929273084479371
2009-07,0.0
2009-08,0.7874015748031495
2009-09,1.3806706114398422
2009-10,1.582591493570722
2009-11,1.6831683168316833
2009-12,2.0792079207920793
2010-01,2.8712871287128716
2010-02,3.857566765578635
2010-03,5.7482656095143705
2010-04,7.745779543197617
2010-05,7.374631268436578
2010-06,6.116504854368932
2010-07,5.324298160696999
2010-08,4.863813229571985
2010-09,4.284323271665044
2010-10,4.975609756097561
2010-11,5.56640625
2010-12,5.865102639296188
2011-01,5.6751467710371815
2011-02,5.20117762512267
2011-03,5.118110236220472
2011-04,5.429417571569595
2011-05,5.33596837944664
2011-06,5.029585798816568
2011-07,4.916420845624385
2011-08,4.4921875
2011-09,4.182879377431906
2011-10,4.284323271665044
2011-11,4.284323271665044
2011-12,3.7827352085354025
2012-01,2.791145332050048
2012-02,1.8095238095238095
2012-03,0.0
2012-04,-2.0276497695852536
