Date,CR
1996-04,4.423380726698262
1996-05,4.574132492113565
1996-06,4.40251572327044
1996-07,4.231974921630094
1996-08,4.0625
1996-09,4.05616224648986
1996-10,4.049844236760125
1996-11,4.043545878693624
1996-12,4.037267080745342
1997-01,3.8699690402476783
1997-02,3.863987635239567
1997-03,3.8580246913580245
1997-04,4.006163328197227
1997-05,3.9938556067588324
1997-06,3.9877300613496933
1997-07,3.828483920367534
1997-08,3.82262996941896
1997-09,3.6641221374045805
1997-10,3.6641221374045805
1997-11,3.6585365853658534
1997-12,3.50076103500761
1998-01,3.343465045592705
1998-02,3.0349013657056148
1998-03,2.878787878787879
1998-04,2.5718608169440245
1998-05,2.1116138763197587
1998-06,1.8072289156626504
1998-07,1.5037593984962405
1998-08,1.0510510510510511
1998-09,0.5997001499250375
1998-10,0.29940119760479045
1998-11,-0.29895366218236175
1998-12,-0.7462686567164178
1999-01,-1.1922503725782414
1999-02,-1.488095238095238
1999-03,-1.9316493313521546
1999-04,-2.3703703703703702
1999-05,-2.806499261447563
1999-06,-3.0973451327433628
1999-07,-3.2448377581120944
1999-08,-3.5346097201767304
1999-09,-3.6818851251840945
1999-10,-3.6818851251840945
1999-11,-3.9705882352941173
1999-12,-3.9705882352941173
2000-01,-3.9705882352941173
2000-02,-3.829160530191458
2000-03,-3.829160530191458
2000-04,-3.5398230088495577
2000-05,-3.2496307237813884
2000-06,-2.9585798816568047
2000-07,-2.814814814814815
2000-08,-2.37741456166419
2000-09,-2.086438152011923
2000-10,-1.791044776119403
2000-11,-1.0494752623688157
2000-12,-0.30075187969924816
2001-01,0.4524886877828055
2001-02,0.906344410876133
2001-03,1.3636363636363635
2001-04,1.3657056145675266
2001-05,1.21580547112462
2001-06,0.91324200913242
2001-07,0.9146341463414633
2001-08,1.0687022900763359
2001-09,1.3761467889908259
2001-10,1.834862385321101
2001-11,2.4502297090352223
2001-12,3.215926493108729
2002-01,4.134762633996937
2002-02,5.053598774885145
2002-03,6.278713629402756
2002-04,7.492354740061162
2002-05,8.702290076335878
2002-06,9.908536585365853
2002-07,11.28048780487805
2002-08,12.32876712328767
2002-09,13.39421613394216
2002-10,14.285714285714285
2002-11,14.84848484848485
2002-12,15.233785822021115
2003-01,15.615615615615615
2003-02,16.017964071856287
2003-03,16.292974588938712
2003-04,16.766467065868262
2003-05,17.26726726726727
