Date,CR
1996-04,7.874015748031496
1996-05,8.840864440078585
1996-06,10.0
1996-07,10.9375
1996-08,11.890838206627679
1996-09,12.865497076023392
1996-10,13.64522417153996
1996-11,14.42495126705653
1996-12,15.0390625
1997-01,15.594541910331383
1997-02,15.922330097087379
1997-03,16.247582205029012
1997-04,16.377649325626205
1997-05,16.698656429942417
1997-06,16.826003824091778
1997-07,16.793893129770993
1997-08,16.380952380952383
1997-09,15.749525616698293
1997-10,14.962121212121213
1997-11,14.015151515151514
1997-12,12.854442344045369
1998-01,11.654135338345863
1998-02,10.44776119402985
1998-03,9.040590405904059
1998-04,8.02919708029197
1998-05,7.039711191335741
1998-06,6.23885918003565
1998-07,5.633802816901409
1998-08,5.2264808362369335
1998-09,5.181347150259067
1998-10,5.317324185248713
1998-11,5.45144804088586
1998-12,6.112054329371817
1999-01,6.913996627318718
1999-02,8.207705192629817
1999-03,9.816971713810316
1999-04,12.251655629139073
1999-05,14.473684210526317
1999-06,16.857610474631752
1999-07,19.77124183006536
1999-08,22.749590834697216
1999-09,25.573770491803277
1999-10,28.500823723228997
1999-11,31.3953488372093
1999-12,34.17085427135678
2000-01,36.7003367003367
2000-02,39.189189189189186
2000-03,41.793570219966156
2000-04,43.91891891891892
2000-05,45.699831365935914
2000-06,46.4765100671141
2000-07,46.666666666666664
2000-08,46.026490066225165
2000-09,44.66338259441708
2000-10,42.34527687296417
2000-11,39.57996768982229
2000-12,36.32
2001-01,32.17665615141956
2001-02,27.55417956656347
2001-03,23.333333333333332
2001-04,19.02654867256637
2001-05,15.086206896551724
2001-06,11.624649859943977
2001-07,7.776261937244201
2001-08,4.266666666666667
2001-09,0.5221932114882507
2001-10,-3.205128205128205
2001-11,-6.1946902654867255
2001-12,-8.614232209737828
2002-01,-9.975369458128078
2002-02,-10.558252427184465
2002-03,-11.097852028639618
2002-04,-11.854460093896714
2002-05,-12.731481481481483
2002-06,-13.516609392898053
2002-07,-14.09090909090909
2002-08,-13.83219954648526
2002-09,-12.031782065834278
2002-10,-7.780320366132723
2002-11,-1.3888888888888888
2002-12,5.868544600938967
2003-01,11.336515513126491
2003-02,13.349514563106796
2003-03,12.039312039312039
2003-04,9.045848822800496
2003-05,6.367041198501873
2003-06,4.391468005018821
2003-07,4.430379746835443
2003-08,5.754475703324808
2003-09,8.311688311688311
2003-10,11.52317880794702
2003-11,14.420485175202154
2003-12,16.939890710382514
2004-01,18.331053351573185
2004-02,19.674355495251017
2004-03,21.34228187919463
2004-04,23.56857523302264
2004-05,26.25994694960212
2004-06,29.00662251655629
2004-07,31.48148148148148
2004-08,32.89473684210527
2004-09,32.0
2004-10,27.667493796526056
2004-11,20.657276995305164
2004-12,13.19290465631929
2005-01,8.467309753483388
2005-02,7.601713062098502
2005-03,9.210526315789473
2005-04,12.045454545454545
2005-05,14.671361502347418
2005-06,16.58653846153846
2005-07,16.969696969696972
2005-08,16.08222490931076
2005-09,14.508393285371701
2005-10,12.707838479809977
2005-11,11.189634864546525
2005-12,10.046728971962617
2006-01,9.017341040462428
2006-02,7.596371882086168
2006-03,6.084070796460177
2006-04,4.418103448275862
2006-05,2.6260504201680672
2006-06,1.0266940451745379
2006-07,-0.7042253521126761
2006-08,-2.5742574257425743
2006-09,-4.398826979472141
2006-10,-5.830903790087463
2006-11,-6.614785992217899
2006-12,-7.149853085210578
2007-01,-7.312252964426877
2007-02,-7.263681592039801
2007-03,-6.827309236947792
2007-04,-6.389452332657202
2007-05,-6.1412487205731825
2007-06,-6.082474226804123
2007-07,-6.424870466321243
2007-08,-6.979166666666667
2007-09,-7.43455497382199
2007-10,-7.481559536354057
2007-11,-7.415254237288135
2007-12,-6.687898089171974
2008-01,-6.256627783669141
2008-02,-7.060063224446786
2008-03,-7.6120959332638165
2008-04,-7.327141382868938
2008-05,-7.881269191402252
2008-06,-9.247967479674797
2008-07,-10.030395136778116
2008-08,-10.467479674796747
2008-09,-10.940695296523517
2008-10,-11.145510835913312
2008-11,-11.770833333333334
2008-12,-12.236286919831224
2009-01,-12.260127931769722
2009-02,-12.55364806866953
2009-03,-13.14655172413793
2009-04,-13.434452871072589
2009-05,-12.8680479825518
2009-06,-12.513721185510429
2009-07,-12.29235880398671
2009-08,-11.08622620380739
2009-09,-9.728506787330318
2009-10,-9.339407744874716
2009-11,-9.267734553775744
2009-12,-9.670079635949943
2010-01,-10.06787330316742
2010-02,-9.297052154195011
2010-03,-9.029345372460497
2010-04,-9.57683741648107
2010-05,-9.222222222222221
2010-06,-7.502799552071669
2010-07,-6.6441441441441444
2010-08,-6.469920544835414
2010-09,-6.199770378874857
2010-10,-4.878048780487805
2010-11,-3.187721369539551
2010-12,-2.1634615384615383
2011-01,-2.551640340218712
2011-02,-3.5582822085889574
2011-03,-4.466501240694789
2011-04,-5.256570713391739
2011-05,-6.007509386733417
2011-06,-5.520702634880803
2011-07,-3.787878787878788
2011-08,-3.022670025188917
2011-09,-2.631578947368421
2011-10,-2.135678391959799
2011-11,-1.3871374527112232
2011-12,-1.0075566750629723
2012-01,-0.12578616352201258
2012-02,-0.125
2012-03,-0.9925558312655087
2012-04,-2.2167487684729066
2012-05,-3.3047735618115053
2012-06,-5.447941888619854
2012-07,-6.996381182147165
2012-08,-7.038834951456311
2012-09,-5.87515299877601
2012-10,-5.616605616605617
2012-11,-5.487804878048781
2012-12,-5.159705159705159
2013-01,-3.6159600997506236
2013-02,-1.3994910941475827
2013-03,0.38961038961038963
2013-04,2.1136063408190227
2013-05,3.1957390146471374
2013-06,3.4528552456839305
2013-07,3.149606299212598
2013-08,2.727272727272727
2013-09,1.5444015444015444
2013-10,1.0269576379974326
2013-11,0.7672634271099744
2013-12,0.2544529262086514
2014-01,-1.2594458438287155
2014-02,-2.002503128911139
2014-03,-1.0025062656641603
2014-04,0.3778337531486146
2014-05,1.3924050632911391
2014-06,2.3047375160051216
2014-07,3.761348897535668
2014-08,5.221932114882506
2014-09,6.501950585175553
2014-10,7.115135834411385
2014-11,7.612903225806451
2014-12,8.290155440414509
2015-01,7.891332470892626
2015-02,7.483870967741936
2015-03,7.373868046571798
2015-04,6.85640362225097
2015-05,6.064516129032258
2015-06,6.033376123234917
2015-07,4.961832061068702
2015-08,3.16055625790139
2015-09,2.2813688212927756
2015-10,2.6683608640406606
2015-11,4.187817258883249
2015-12,5.964467005076142
2016-01,8.035714285714286
2016-02,9.70625798212005
2016-03,11.139240506329113
2016-04,11.166875784190715
2016-05,10.611735330836455
2016-06,10.763454317897372
2016-07,11.375
2016-08,11.29032258064516
2016-09,9.523809523809524
predictions,11.386502015401359
