Date,CR
1996-04,4.647160068846816
1996-05,3.9383561643835616
1996-06,3.061224489795918
1996-07,2.3688663282571913
1996-08,1.5126050420168067
1996-09,1.0033444816053512
1996-10,0.4983388704318937
1996-11,0.0
1996-12,-0.3294892915980231
1997-01,-0.49261083743842365
1997-02,-0.6546644844517185
1997-03,-0.6535947712418301
1997-04,-0.49019607843137253
1997-05,-0.3262642740619902
1997-06,0.0
1997-07,0.4885993485342019
1997-08,0.9771986970684038
1997-09,1.6286644951140066
1997-10,2.44299674267101
1997-11,2.9315960912052117
1997-12,3.7520391517128875
1998-01,4.411764705882353
1998-02,5.073649754500818
1998-03,5.573770491803279
1998-04,6.4144736842105265
1998-05,6.919275123558484
1998-06,7.425742574257425
1998-07,7.768595041322314
1998-08,8.27814569536424
1998-09,8.27814569536424
1998-10,8.264462809917356
1998-11,8.264462809917356
1998-12,7.933884297520661
1999-01,7.425742574257425
1999-02,6.754530477759473
1999-03,6.0855263157894735
1999-04,5.41871921182266
1999-05,4.4189852700491
1999-06,3.257328990228013
1999-07,2.2690437601296596
1999-08,1.4516129032258065
1999-09,0.3205128205128205
1999-10,-0.6359300476947536
1999-11,-1.4240506329113924
1999-12,-2.358490566037736
2000-01,-3.1298904538341157
2000-02,-3.582554517133956
2000-03,-4.037267080745342
2000-04,-4.327666151468315
2000-05,-4.314329738058552
2000-06,-4.301075268817205
2000-07,-3.9877300613496933
2000-08,-3.669724770642202
2000-09,-2.7522935779816518
2000-10,-2.2900763358778624
2000-11,-0.45801526717557256
2000-12,2.909647779479326
2001-01,6.1443932411674345
2001-02,8.796296296296296
2001-03,11.627906976744185
2001-04,14.330218068535824
2001-05,16.77115987460815
2001-06,19.085173501577287
2001-07,20.91917591125198
2001-08,22.257551669316374
2001-09,23.162939297124602
2001-10,23.04
2001-11,22.150882825040128
2001-12,21.09500805152979
2002-01,20.516962843295637
2002-02,20.032310177705977
2002-03,20.22653721682848
2002-04,20.032310177705977
2002-05,19.806763285024154
2002-06,19.42215088282504
2002-07,18.849840255591054
2002-08,18.095238095238095
