Date,CR
2006-02,38.850889192886456
2006-03,37.73075191355245
2006-04,35.900841080123946
2006-05,33.42002600780234
2006-06,30.35940803382664
2006-07,26.595306710580484
2006-08,22.302446851183312
2006-09,18.050117462803446
2006-10,14.258336527405135
2006-11,10.676691729323307
2006-12,7.345884090070137
2007-01,4.466230936819173
2007-02,1.9320214669051878
2007-03,-0.38882997525627433
2007-04,-2.832167832167832
2007-05,-5.195704883962591
2007-06,-7.520604395604395
2007-07,-9.601634320735444
2007-08,-11.246200607902736
2007-09,-12.315436241610739
2007-10,-12.930170397594388
2007-11,-13.291139240506327
2007-12,-13.541320942582145
2008-01,-13.738441215323647
2008-02,-13.957307060755337
2008-03,-14.154952598888526
2008-04,-14.201954397394138
2008-05,-14.42495126705653
2008-06,-15.050275705481674
2008-07,-15.642276422764228
2008-08,-15.447687766480813
2008-09,-14.626865671641792
2008-10,-13.55249916135525
2008-11,-12.53396739130435
2008-12,-11.72627235213205
2009-01,-11.505039972193257
2009-02,-11.442611442611444
2009-03,-11.036195883605394
2009-04,-10.579345088161208
2009-05,-10.084033613445378
2009-06,-8.911994058670627
2009-07,-7.796610169491526
2009-08,-7.800608828006088
2009-09,-8.534251817833907
2009-10,-9.1327705295472
2009-11,-9.373799462159047
2009-12,-9.712092130518233
2010-01,-10.796324655436447
2010-02,-12.251908396946565
2010-03,-13.137852246763138
2010-04,-12.946089597570234
2010-05,-11.693242217160213
2010-06,-10.003818251240931
2010-07,-8.249807247494218
2010-08,-6.555469356089992
2010-09,-5.516705516705517
2010-10,-5.199844780752813
2010-11,-4.932038834951456
2010-12,-3.9345539540319443
2011-01,-1.8853102906520032
2011-02,0.5945303210463734
2011-03,2.632628639808536
2011-04,4.507042253521127
2011-05,6.25761885412434
2011-06,7.541785568691398
2011-07,9.23202614379085
2011-08,12.092447379281882
2011-09,15.02092050209205
2011-10,17.27195945945946
2011-11,19.03348876642645
2011-12,20.450680272108844
2012-01,22.57510729613734
2012-02,24.967377120487168
2012-03,25.822007891275756
2012-04,24.378543392935022
2012-05,22.098022355975925
2012-06,20.23759015697921
2012-07,19.07563025210084
2012-08,17.76670817766708
2012-09,17.269736842105264
2012-10,17.43757674989767
2012-11,18.055555555555554
2012-12,18.20762368207624
2013-01,17.69415532425941
2013-02,16.706067769897555
2013-03,16.59541391371939
2013-04,16.9811320754717
2013-05,17.17017208413002
2013-06,16.90674753601213
2013-07,16.417352281226627
2013-08,15.758468335787922
2013-09,15.169152419061477
2013-10,14.620093626215342
2013-11,13.88888888888889
2013-12,13.166254853512177
2014-01,12.605042016806722
2014-02,12.530455969369998
2014-03,13.344947735191637
2014-04,15.147265077138849
2014-05,16.901408450704224
2014-06,17.889908256880734
2014-07,18.03105151729005
2014-08,18.25872400422982
2014-09,18.61851332398317
2014-10,19.240153363541303
2014-11,19.20415224913495
2014-12,18.55917667238422
2015-01,17.92517006802721
2015-02,17.488183659689398
2015-03,16.7
2015-04,16.3265306122449
2015-05,16.090078328981726
2015-06,15.62905317769131
2015-07,15.065852875040154
2015-08,14.949109414758269
2015-09,15.097915350600127
2015-10,15.268614514608862
2015-11,15.603502188868044
2015-12,16.375545851528383
2016-01,17.786069651741293
2016-02,19.424682957005874
2016-03,20.47340916077467
2016-04,20.34104750304507
2016-05,20.240963855421686
2016-06,21.101466626758455
2016-07,22.18236173393124
2016-08,22.533532041728762
2016-09,22.110552763819097
predictions,22.407932937036048
