Date,CR
1996-04,22.0532319391635
1996-05,21.125
1996-06,20.19704433497537
1996-07,19.562575941676794
1996-08,18.94484412470024
1996-09,18.461538461538463
1996-10,18.362573099415204
1996-11,18.034682080924856
1996-12,18.17142857142857
1997-01,18.397291196388263
1997-02,18.861607142857142
1997-03,19.866814650388456
1997-04,21.08167770419426
1997-05,22.502744237102085
1997-06,24.126637554585155
1997-07,26.115342763873777
1997-08,28.38569880823402
1997-09,30.636461704422867
1997-10,33.297529538131045
1997-11,35.93582887700535
1997-12,38.93617021276596
1998-01,42.17758985200846
1998-02,45.22560335781742
1998-03,48.43423799582464
1998-04,51.81723779854621
1998-05,55.00515995872033
1998-06,57.88934426229508
1998-07,60.46747967479674
1998-08,63.00403225806451
1998-09,65.03496503496503
1998-10,66.600790513834
1998-11,68.07051909892262
1998-12,68.66537717601547
1999-01,69.01811248808389
1999-02,69.01408450704226
1999-03,68.88888888888889
1999-04,68.18596171376481
1999-05,67.1146953405018
1999-06,65.61125769569041
1999-07,63.934426229508205
1999-08,61.60337552742617
1999-09,59.37241948802643
1999-10,56.72844480257857
1999-11,54.209284028324156
1999-12,51.071975497702915
2000-01,47.95539033457249
2000-02,45.23121387283237
2000-03,42.82700421940928
2000-04,40.424076607387136
2000-05,38.1491344873502
2000-06,36.275146009085006
2000-07,34.64217859404686
2000-08,33.08596165739023
2000-09,31.961259079903147
2000-10,30.84223013048636
2000-11,30.76923076923077
2000-12,31.13532110091743
2001-01,30.51325437112239
2001-02,28.833333333333332
2001-03,27.357456140350877
2001-04,26.34146341463415
2001-05,25.737265415549597
2001-06,25.597450876261284
2001-07,25.736842105263158
2001-08,25.95300261096606
2001-09,26.21761658031088
2001-10,26.52956298200514
2001-11,26.93877551020408
2001-12,27.72427774961987
2002-01,28.693467336683415
2002-02,29.800995024875622
2002-03,30.773018217626785
2002-04,31.36872868972236
2002-05,31.6144578313253
2002-06,31.428571428571427
2002-07,31.09125117591722
2002-08,30.947955390334574
2002-09,31.055045871559635
2002-10,31.776971894832272
2002-11,31.951871657754012
2002-12,32.22562308701355
2003-01,33.664649956784785
2003-02,36.56748598533851
2003-03,39.64700817907878
2003-04,42.556842556842554
2003-05,45.0319829424307
2003-06,47.061310782241016
2003-07,48.89074926747593
2003-08,50.70480928689884
2003-09,52.42200328407225
2003-10,53.758634701340924
2003-11,54.18006430868167
2003-12,53.29365079365079
2004-01,51.07379929714955
2004-02,48.06439248754312
2004-03,45.2183734939759
2004-04,43.196143863552095
2004-05,41.816184547784694
2004-06,40.76086956521739
2004-07,39.46896304269824
2004-08,37.5443577004968
2004-09,34.79173958697935
2004-10,31.20055039559684
2004-11,27.28807835190814
2004-12,23.18121693121693
2005-01,19.17232460394439
2005-02,15.251026207767604
2005-03,11.405672009864364
2005-04,7.4932290099307854
2005-05,3.557777124375184
2005-06,-0.4025301897642324
2005-07,-4.441945459657014
2005-08,-8.363136176066025
2005-09,-12.092647454888231
2005-10,-15.45983086680761
2005-11,-18.196037539103234
2005-12,-20.113901113124516
2006-01,-21.323339364176793
2006-02,-22.10717059280352
2006-03,-22.867513611615244
2006-04,-23.92542723977214
2006-05,-25.17428350116189
2006-06,-26.486486486486488
2006-07,-27.55338307177772
2006-08,-28.276573787409703
2006-09,-28.615943910672552
2006-10,-28.736234923964343
2006-11,-28.734412310957815
2006-12,-28.778523489932883
2007-01,-28.974498100922407
2007-02,-29.34246575342466
2007-03,-29.80077476480354
2007-04,-30.1511758118701
2007-05,-30.38046564452016
2007-06,-30.34064665127021
2007-07,-29.979405707561046
2007-08,-29.390573401380966
2007-09,-28.799019607843135
2007-10,-28.258830884651452
2007-11,-27.660930528999362
2007-12,-27.381723914452365
2008-01,-27.00394218134034
2008-02,-26.154868727151875
2008-03,-25.176470588235293
2008-04,-24.098025867937373
2008-05,-22.601794340924776
2008-06,-21.183473389355743
2008-07,-20.02840909090909
2008-08,-19.352517985611513
2008-09,-19.134230629319752
2008-10,-18.469462840323768
2008-11,-17.23752792256143
2008-12,-15.8311345646438
2009-01,-14.514896867838045
2009-02,-13.45482745250097
2009-03,-12.57390618841151
2009-04,-11.863727454909819
2009-05,-11.419249592169658
2009-06,-10.526315789473683
2009-07,-8.991596638655462
2009-08,-7.482993197278912
2009-09,-6.110154905335628
2009-10,-5.010893246187364
2009-11,-4.317180616740088
2009-12,-3.5252119589468984
2010-01,-2.8352835283528353
2010-02,-2.6552655265526552
2010-03,-2.4707996406109616
2010-04,-2.062780269058296
2010-05,-1.2929112795363353
2010-06,-0.888494002665482
2010-07,-1.3765541740674956
2010-08,-1.2042818911685995
2010-09,0.5398110661268556
2010-10,2.0306859205776173
2010-11,2.3841655420602788
2010-12,2.507836990595611
2011-01,2.9043789097408403
2011-02,3.6290322580645165
2011-03,4.779080252479711
2011-04,6.4574806730331975
2011-05,8.747697974217312
2011-06,10.745715609078276
2011-07,12.419205909510618
2011-08,13.924632352941178
2011-09,14.894592117323558
2011-10,15.91743119266055
2011-11,17.771639042357272
2011-12,19.981498612395928
2012-01,21.445113478462254
2012-02,22.191400832177532
2012-03,22.478120681713495
2012-04,22.16117216117216
2012-05,20.73170731707317
2012-06,20.39444195428059
2012-07,21.521837010355696
2012-08,22.437923250564335
2012-09,21.74496644295302
2012-10,20.919946926138877
2012-11,20.913884007029875
2012-12,21.100917431192663
2013-01,20.79895788102475
2013-02,20.70903588413316
2013-03,21.084337349397593
2013-04,21.358393848782573
2013-05,20.956816257408974
2013-06,19.69887076537014
2013-07,17.782340862423
2013-08,16.256555062525212
2013-09,15.955325089748703
2013-10,16.145627225959636
2013-11,15.598123534010947
2013-12,14.68774094063223
2014-01,14.149504195270785
2014-02,13.734392735527809
2014-03,13.538924407672056
2014-04,13.530734632683657
2014-05,13.468013468013467
2014-06,12.918838421444528
2014-07,12.523156724712855
2014-08,12.24188790560472
2014-09,12.458654906284455
2014-10,12.728602779809803
2014-11,12.57267441860465
2014-12,12.085137085137085
2015-01,11.826024442846874
2015-02,11.532951289398282
2015-03,10.732054015636106
2015-04,9.890883491728266
2015-05,9.765488274413721
2015-06,10.13277428371768
2015-07,10.425383542538354
2015-08,10.340041637751561
2015-09,9.631922944616443
2015-10,8.68824531516184
2015-11,7.913425769360839
2015-12,7.226890756302522
2016-01,7.150016705646508
2016-02,7.7511643379906845
2016-03,8.380258363696589
2016-04,8.715747771541762
2016-05,8.803165182987142
2016-06,8.770194526871085
2016-07,8.791570628910108
2016-08,8.705650459921156
2016-09,8.137254901960784
predictions,9.176921797827102
