Date,CR
1996-04,10.125
1996-05,10.861423220973784
1996-06,11.72069825436409
1996-07,12.718204488778055
1996-08,13.698630136986301
1996-09,14.819427148194272
1996-10,15.92039800995025
1996-11,16.87344913151365
1996-12,17.945544554455445
1997-01,18.865598027127003
1997-02,19.77886977886978
1997-03,20.833333333333336
1997-04,21.76039119804401
1997-05,22.41169305724726
1997-06,23.179611650485437
1997-07,23.82103990326481
1997-08,24.30806257521059
1997-09,24.67065868263473
1997-10,25.0
1997-11,25.059101654846334
1997-12,25.11737089201878
1998-01,25.145518044237487
1998-02,24.798154555940023
1998-03,24.485125858123567
1998-04,24.177071509648126
1998-05,23.76126126126126
1998-06,23.214285714285715
1998-07,22.566371681415927
1998-08,21.796276013143483
1998-09,21.0412147505423
1998-10,20.171673819742487
1998-11,19.32059447983015
1998-12,18.363064008394545
1999-01,17.531120331950206
1999-02,16.615384615384617
1999-03,15.720081135902635
1999-04,14.959839357429718
1999-05,14.328358208955224
1999-06,13.497536945812808
1999-07,12.79296875
1999-08,12.197483059051308
1999-09,11.815561959654179
1999-10,11.428571428571429
1999-11,11.153119092627598
1999-12,10.881801125703564
2000-01,10.69767441860465
2000-02,10.628465804066543
2000-03,10.753676470588236
2000-04,10.786106032906764
2000-05,10.828025477707007
2000-06,10.960144927536232
2000-07,11.101083032490974
2000-08,11.420863309352518
2000-09,11.648745519713263
2000-10,11.964285714285715
2000-11,12.544483985765126
2000-12,13.120567375886525
2001-01,13.327449249779347
2001-02,13.192612137203167
2001-03,13.146362839614373
2001-04,13.100436681222707
2001-05,13.228894691035684
2001-06,13.541666666666666
2001-07,13.852813852813853
2001-08,13.977566867989646
2001-09,13.745704467353953
2001-10,13.247863247863249
2001-11,12.585034013605442
2001-12,12.013536379018612
2002-01,11.428571428571429
2002-02,11.194653299916457
2002-03,11.120331950207468
2002-04,11.303630363036303
2002-05,11.658456486042693
2002-06,12.0
2002-07,12.347684809098295
2002-08,12.510088781275222
2002-09,12.76083467094703
2002-10,12.918660287081341
2002-11,12.806324110671937
2002-12,12.774294670846395
2003-01,13.084112149532709
2003-02,13.83061383061383
2003-03,14.562354763749033
2003-04,15.28957528957529
2003-05,15.680245964642584
2003-06,15.902140672782874
2003-07,15.96958174904943
2003-08,16.12414837244512
2003-09,16.389728096676738
2003-10,16.830188679245282
2003-11,17.447129909365557
2003-12,17.97583081570997
2004-01,18.250377073906485
2004-02,18.181818181818183
2004-03,17.849141150112025
2004-04,17.272053372868793
2004-05,16.61764705882353
2004-06,15.889212827988338
2004-07,15.328994938539406
2004-08,14.8493543758967
2004-09,14.377224199288255
2004-10,13.912429378531074
2004-11,13.45480028030834
2004-12,12.925642807505211
2005-01,12.258953168044078
2005-02,11.399317406143345
2005-03,10.209601081812036
2005-04,8.908238446081715
2005-05,7.574750830564785
2005-06,6.266490765171503
2005-07,5.114754098360655
2005-08,4.106910039113429
2005-09,3.309539260220636
2005-10,2.3901808785529712
2005-11,1.35048231511254
2005-12,0.19206145966709345
2006-01,-0.7653061224489796
2006-02,-1.5257469802924348
2006-03,-2.027883396704689
2006-04,-2.2123893805309733
2006-05,-2.3959646910466583
2006-06,-2.8301886792452833
2006-07,-3.510971786833856
2006-08,-4.4347282948157405
2006-09,-5.289359054138146
2006-10,-6.137631742095475
2006-11,-6.917850525015441
2006-12,-7.56923076923077
2007-01,-8.098159509202455
2007-02,-8.455882352941178
2007-03,-8.588957055214724
2007-04,-8.794587945879458
2007-05,-8.956145768993204
2007-06,-9.000620732464307
2007-07,-8.73362445414847
2007-08,-8.328115216030056
2007-09,-7.85175879396985
2007-10,-7.318611987381704
2007-11,-6.598984771573605
2007-12,-5.7507987220447285
2008-01,-5.012853470437018
2008-02,-4.389928986442866
2008-03,-4.463130659767141
2008-04,-5.365223012281835
2008-05,-6.2015503875969
2008-06,-5.9546925566343045
2008-07,-4.938271604938271
2008-08,-4.313725490196078
2008-09,-3.942181340341656
2008-10,-3.104359313077939
2008-11,-2.3888520238885205
2008-12,-2.396804260985353
2009-01,-3.1375166889185584
2009-02,-4.28380187416332
2009-03,-5.6375838926174495
2009-04,-6.001348617666891
2009-05,-5.563093622795115
2009-06,-5.184174624829468
2009-07,-6.015037593984962
2009-08,-6.898907103825136
2009-09,-7.6346284935241995
2009-10,-8.441116405718176
2009-11,-9.375
2009-12,-9.898305084745761
2010-01,-9.878213802435724
2010-02,-9.25050641458474
2010-03,-7.921462423832091
2010-04,-6.215846994535519
2010-05,-5.096418732782369
2010-06,-5.230557467309016
2010-07,-5.741626794258373
2010-08,-5.259562841530055
2010-09,-4.651162790697675
2010-10,-5.044308111792774
2010-11,-5.234534330387492
2010-12,-4.570259208731241
2011-01,-3.1013094417643003
2011-02,-1.5384615384615385
2011-03,0.42674253200568996
2011-04,1.8651362984218076
2011-05,2.083333333333333
2011-06,1.5827338129496402
2011-07,2.181818181818182
2011-08,2.93470286133529
2011-09,3.616236162361624
2011-10,4.386617100371748
2011-11,5.697151424287856
2011-12,6.621519939804364
2012-01,6.531531531531531
2012-02,5.877976190476191
2012-03,5.514705882352941
2012-04,5.462490895848507
2012-05,6.2409288824383164
2012-06,7.625272331154684
2012-07,8.411892675852068
2012-08,8.435472242249459
2012-09,8.393113342898136
2012-10,9.188801148600144
2012-11,9.899569583931134
2012-12,10.007147962830592
2013-01,9.601706970128022
2013-02,9.659090909090908
2013-03,9.34844192634561
2013-04,8.661971830985916
2013-05,8.866995073891626
2013-06,10.55240793201133
2013-07,12.384341637010676
2013-08,13.542409123307198
2013-09,14.245014245014245
2013-10,14.743589743589745
2013-11,14.539007092198581
2013-12,14.326040931545519
2014-01,15.221987315010571
2014-02,15.95221363316936
2014-03,16.23693379790941
2014-04,16.71270718232044
2014-05,17.1448087431694
2014-06,17.543859649122805
2014-07,18.528428093645484
2014-08,19.680851063829788
2014-09,20.97948378557247
2014-10,21.893491124260358
2014-11,22.389033942558747
2014-12,22.936972059779077
2015-01,23.685918234912396
2015-02,24.093264248704664
2015-03,24.417098445595855
2015-04,24.627349319507452
2015-05,24.111182934712346
2015-06,22.74183215887252
2015-07,21.15262824572514
2015-08,20.59008160703076
2015-09,21.00997506234414
2015-10,22.036002482929856
2015-11,22.972136222910216
2015-12,24.135802469135804
2016-01,24.89296636085627
2016-02,25.454545454545453
2016-03,25.539568345323744
2016-04,25.562130177514792
2016-05,25.247813411078717
2016-06,24.39724454649828
2016-07,22.91196388261851
2016-08,21.11111111111111
2016-09,19.037199124726477
predictions,20.444713466805073
