Date,CR
1996-04,-1.6863406408094435
1996-05,-1.4382402707275803
1996-06,-1.274426508071368
1996-07,-1.1945392491467577
1996-08,-1.0291595197255576
1996-09,-0.9474590869939706
1996-10,-0.7778738115816767
1996-11,-0.6060606060606061
1996-12,-0.4329004329004329
1997-01,-0.25951557093425603
1997-02,-0.1725625539257981
1997-03,0.0
1997-04,0.08598452278589853
1997-05,0.17196904557179707
1997-06,0.2579535683576956
1997-07,0.34453057708871665
1997-08,0.4314063848144953
1997-09,0.5181347150259068
1997-10,0.6050129645635264
1997-11,0.864304235090752
1997-12,1.2089810017271159
1998-01,1.636520241171404
1998-02,2.0618556701030926
1998-03,2.4871355060034306
1998-04,3.0017152658662094
1998-05,3.51931330472103
1998-06,4.044750430292599
1998-07,4.490500863557859
1998-08,4.9393414211438476
1998-09,5.478260869565217
1998-10,5.923344947735192
1998-11,6.358885017421604
1998-12,6.869565217391305
1999-01,7.458803122289679
1999-02,7.951598962834917
1999-03,8.440999138673558
1999-04,8.848797250859107
1999-05,9.184549356223176
1999-06,9.262435677530018
1999-07,9.27038626609442
1999-08,9.192439862542956
1999-09,9.02061855670103
1999-10,9.02061855670103
1999-11,8.911739502999144
1999-12,8.873720136518772
2000-01,8.813559322033898
2000-02,8.83838383838384
2000-03,8.87029288702929
2000-04,8.742714404662781
2000-05,8.374792703150911
2000-06,7.857733664185278
2000-07,7.2727272727272725
2000-08,6.688687035507845
2000-09,6.018136850783183
2000-10,5.509868421052631
2000-11,4.995904995904995
2000-12,4.475183075671278
2001-01,4.035512510088781
2001-02,3.7630104083266613
2001-03,3.415409054805401
2001-04,2.920284135753749
2001-05,2.515723270440252
2001-06,2.119309262166405
2001-07,1.8067556952081696
2001-08,1.6522423288749015
2001-09,1.5760441292356184
2001-10,1.3396375098502757
2001-11,0.47206923682140045
2001-12,-1.489028213166144
2002-01,-4.439252336448598
2002-02,-7.733952049497293
2002-03,-10.530361260568794
2002-04,-12.251148545176111
2002-05,-12.777352716143842
2002-06,-12.116564417177914
2002-07,-10.631741140215716
2002-08,-8.90092879256966
2002-09,-7.309486780715396
2002-10,-6.235385814497272
2002-11,-5.538221528861154
2002-12,-5.373831775700935
