Date,CR
1996-04,8.111380145278451
1996-05,7.886815171583383
1996-06,7.724550898203593
1996-07,7.564026206075044
1996-08,7.523696682464455
1996-09,7.547169811320755
1996-10,7.6923076923076925
1996-11,7.894736842105263
1996-12,8.13953488372093
1997-01,8.439306358381502
1997-02,8.808290155440414
1997-03,9.304997128087306
1997-04,9.742120343839542
1997-05,10.297482837528605
1997-06,10.857142857142858
1997-07,11.42204454597373
1997-08,11.986301369863012
1997-09,12.549914432401597
1997-10,13.112884834663626
1997-11,13.602731929425158
1997-12,14.018161180476731
1998-01,14.471452798191068
1998-02,14.873239436619718
1998-03,15.216170690623246
1998-04,15.677491601343785
1998-05,16.071428571428573
1998-06,16.453585325180654
1998-07,16.99889258028793
1998-08,17.46556473829201
1998-09,18.037280701754383
1998-10,18.647764449291166
1998-11,19.349593495934958
1998-12,20.053763440860216
1999-01,20.735607675906184
1999-02,21.534391534391535
1999-03,22.385706778770363
1999-04,23.39425587467363
1999-05,24.273858921161825
1999-06,25.20618556701031
1999-07,26.140440799589953
1999-08,27.01325178389399
1999-09,27.825646224024332
1999-10,28.62903225806452
1999-11,29.358717434869742
1999-12,30.06470881035341
2000-01,30.518518518518515
2000-02,30.995586071603725
2000-03,31.48148148148148
2000-04,31.84898354307841
2000-05,32.06730769230769
2000-06,32.171837708830544
2000-07,32.03975390440132
2000-08,31.801125703564725
2000-09,31.398049233627496
2000-10,31.020220588235293
2000-11,30.199818346957315
2000-12,29.0192566054635
2001-01,28.16777041942605
2001-02,27.688289072703526
2001-03,27.0502361528553
2001-04,26.364790520524757
2001-05,25.87646076794658
2001-06,25.566076574722107
2001-07,25.396180414465665
2001-08,25.280898876404496
2001-09,25.21808088818398
2001-10,25.156739811912228
2001-11,25.135553834237022
2001-12,25.143513203214695
2002-01,25.12296632614453
2002-02,25.233994758517408
2002-03,25.53743513713862
2002-04,26.174743024963288
2002-05,27.15689843465599
2002-06,28.494041170097507
2002-07,30.215053763440856
2002-08,32.27758007117438
2002-09,34.71191233651467
2002-10,37.320238512802526
2002-11,40.495291245204044
2002-12,44.047205831308574
2003-01,47.15811229762315
2003-02,49.53972042277531
2003-03,51.90942886110172
2003-04,53.918285331547224
2003-05,55.205570291777185
2003-06,55.606557377049185
2003-07,55.24951393389501
2003-08,54.356181934657265
2003-09,53.07156428119063
2003-10,51.56543519098309
2003-11,49.79882389353141
2003-12,47.706422018348626
2004-01,45.66071968551557
2004-02,43.49775784753363
2004-03,41.12784174785946
2004-04,38.4055862670934
2004-05,35.49957056971085
2004-06,32.181000562113546
2004-07,28.488852188274155
2004-08,24.347592144202313
2004-09,19.889792705326688
2004-10,15.197956577266922
2004-11,10.427010923535253
2004-12,5.566265060240964
2005-01,0.9831460674157303
2005-02,-3.260373917008664
2005-03,-7.252502780867632
2005-04,-10.835509138381202
2005-05,-13.757744071779534
2005-06,-16.2031184155078
2005-07,-18.200793153830098
2005-08,-19.838140693089855
2005-09,-21.12122465866777
2005-10,-22.14418508572609
2005-11,-23.016528925619834
2005-12,-23.91304347826087
2006-01,-24.72493253062072
2006-02,-25.479166666666668
2006-03,-26.19246861924686
2006-04,-26.844649989489174
2006-05,-27.424466511726177
2006-06,-27.982139060174354
2006-07,-28.34190231362468
2006-08,-28.42925140631761
2006-09,-28.189975924710005
2006-10,-27.649667405764966
2006-11,-26.888489208633093
2006-12,-26.044282127368177
2007-01,-25.104311543810848
2007-02,-24.133867546547254
2007-03,-23.314943631566322
2007-04,-22.596388482186434
