Date,CR
1996-04,6.794871794871795
1996-05,7.3931623931623935
1996-06,8.034188034188034
1996-07,8.671507902605724
1996-08,9.350982066609735
1996-09,10.029876227059326
1996-10,10.703624733475479
1996-11,11.37137989778535
1996-12,12.027199320016999
1997-01,12.72264631043257
1997-02,13.324873096446701
1997-03,14.014352047277331
1997-04,14.604377104377104
1997-05,15.27486361728913
1997-06,15.94142259414226
1997-07,16.50687786577741
1997-08,17.199833818030744
1997-09,17.880794701986755
1997-10,18.556701030927837
1997-11,19.21971252566735
1997-12,19.861054352268084
1998-01,20.536803578690524
1998-02,21.11650485436893
1998-03,21.64989939637827
1998-04,22.16886754701881
1998-05,22.642260246717072
1998-06,23.10126582278481
1998-07,23.46698113207547
1998-08,23.77977352596642
1998-09,24.08844065166796
1998-10,24.345146379044685
1998-11,24.51242829827916
1998-12,24.544764795144157
1999-01,24.492099322799096
1999-02,24.48674878686077
1999-03,24.36134764901888
1999-04,24.201248622842453
1999-05,23.91700036403349
1999-06,23.601587874413568
1999-07,23.32737030411449
1999-08,22.899680964197096
1999-09,22.47191011235955
1999-10,22.05217391304348
1999-11,21.5638994143989
1999-12,20.96829185134674
2000-01,20.31039136302294
2000-02,19.67267869071476
2000-03,19.08699966920278
2000-04,18.440877825090073
2000-05,17.813108371187543
2000-06,17.159383033419022
2000-07,16.58707418019739
2000-08,16.08832807570978
2000-09,15.59862457017818
2000-10,15.117719950433706
2000-11,14.71130221130221
2000-12,14.316174230886384
2001-01,13.841039588999699
2001-02,13.10344827586207
2001-03,11.967847573682644
2001-04,10.34890597279716
2001-05,8.490011750881315
2001-06,6.656934306569343
2001-07,5.07687844502466
2001-08,3.9226997404095765
2001-09,3.125
2001-10,2.6503277286976346
2001-11,2.3236044205157267
2001-12,1.9447576099210824
2002-01,1.4862591138530568
2002-02,1.0605637733742674
2002-03,0.8055555555555556
2002-04,0.7466814159292036
2002-05,0.7160561828697329
2002-06,0.575973669775096
2002-07,0.24576734025122884
2002-08,-0.3532608695652174
2002-09,-1.1898323418063819
2002-10,-2.1797631862217437
2002-11,-3.1593038821954487
2002-12,-3.9168665067945643
2003-01,-4.273958056809132
2003-02,-4.08271474019088
2003-03,-3.110874767349109
2003-04,-1.3665594855305467
2003-05,0.8935824532900082
2003-06,3.284971256501506
2003-07,5.41137493097736
2003-08,7.049680821537607
2003-09,8.201278843480678
2003-10,8.856191004997225
2003-11,9.33259484907228
2003-12,9.814763616256567
2004-01,10.472506217187068
2004-02,11.184755592377796
2004-03,11.848994213281896
2004-04,12.517156189953335
2004-05,13.23489198796828
2004-06,14.044177802017998
