Date,CR
1996-04,4.1730279898218825
1996-05,4.78858889454916
1996-06,5.405405405405405
1996-07,6.074527820316488
1996-08,6.796116504854369
1996-09,7.566462167689162
1996-10,8.337595907928389
1996-11,9.104859335038364
1996-12,9.867075664621677
1997-01,10.725229826353422
1997-02,11.46788990825688
1997-03,12.315521628498729
1997-04,13.211382113821138
1997-05,14.03953370501774
1997-06,14.964610717896864
1997-07,15.88502269288956
1997-08,16.851106639839035
1997-09,17.753259779338016
1997-10,18.640679660169916
1997-11,19.531639262580967
1997-12,20.357497517378352
1998-01,21.216617210682493
1998-02,22.058099458394878
1998-03,22.903384011770473
1998-04,23.693209574987787
1998-05,24.40447253281478
1998-06,25.1088534107402
1998-07,25.697786333012512
1998-08,26.267942583732058
1998-09,26.71102661596958
1998-10,27.101038715769594
1998-11,27.42616033755274
1998-12,27.64076314564914
1999-01,27.767527675276753
1999-02,27.892089620484683
1999-03,27.956502038966924
1999-04,28.052064631956913
1999-05,28.088888888888892
1999-06,28.056288478452068
1999-07,28.067885117493475
1999-08,28.024106758501937
1999-09,28.023850085178875
1999-10,28.05391743892165
1999-11,28.095039599833267
1999-12,28.135313531353134
2000-01,28.110975112199103
2000-02,28.11617587736991
2000-03,28.212290502793298
2000-04,28.475513428120063
2000-05,28.722157092614303
2000-06,29.040989945862332
2000-07,29.44104134762634
2000-08,29.78400909435392
2000-09,30.15753938484621
2000-10,30.49777117384844
2000-11,31.1626195732156
2000-12,32.300401020780164
2001-01,33.2129963898917
2001-02,33.71469431533786
2001-03,34.20679886685553
2001-04,34.56011216263582
2001-05,34.767522553782094
2001-06,34.78708791208791
2001-07,34.5565749235474
2001-08,34.095494283792874
2001-09,33.499667332002666
2001-10,32.86184210526316
2001-11,32.31369996745851
2001-12,31.9703799098519
2002-01,31.783439490445858
2002-02,31.67506297229219
2002-03,31.559290382819793
2002-04,31.294189978481402
2002-05,30.995749848208863
2002-06,30.77614623913695
2002-07,30.70097604259095
2002-08,30.802919708029197
2002-09,30.95100864553314
2002-10,31.283803017364075
2002-11,31.220196353436187
2002-12,30.55938275006889
2003-01,29.864498644986448
2003-02,29.385026737967912
2003-03,28.707124010554093
2003-04,27.871841625423286
2003-05,27.033985581874358
2003-06,26.343949044585983
2003-07,25.95959595959596
2003-08,25.90270812437312
2003-09,25.990530774981313
2003-10,26.04605100272345
2003-11,25.99606492867683
2003-12,25.61600390339107
2004-01,24.891251812469793
2004-02,23.86417981826877
2004-03,22.711142654364796
2004-04,21.587450245844064
2004-05,20.509849362688296
2004-06,19.24839596700275
2004-07,17.628422720072415
2004-08,15.714285714285714
2004-09,13.622359154929578
2004-10,11.29661751951431
2004-11,8.828559213339034
2004-12,6.373997467285775
2005-01,4.236227045075125
2005-02,2.5831783426327757
2005-03,1.2505125051250514
2005-04,0.16296598085149724
