Date,CR
1996-04,-2.166377816291161
1996-05,-1.9930675909878681
1996-06,-1.7376194613379672
1996-07,-1.5693112467306016
1996-08,-1.3134851138353765
1996-09,-1.1423550087873462
1996-10,-0.9700176366843033
1996-11,-0.7079646017699115
1996-12,-0.5309734513274336
1997-01,-0.17683465959328026
1997-02,0.176522506619594
1997-03,0.6172839506172839
1997-04,1.0572687224669604
1997-05,1.4991181657848323
1997-06,1.9451812555260832
1997-07,2.3957409050576755
1997-08,2.8495102404274264
1997-09,3.488372093023256
1997-10,3.942652329749104
1997-11,4.5822102425876015
1997-12,5.206463195691203
1998-01,5.908683974932856
1998-02,6.59536541889483
1998-03,7.555555555555555
1998-04,8.325952170062003
1998-05,9.106984969053935
1998-06,9.814323607427056
1998-07,10.54030115146147
1998-08,11.180124223602485
1998-09,11.733333333333333
1998-10,12.377560106856635
1998-11,13.01247771836007
1998-12,13.434163701067616
1999-01,13.906111603188661
1999-02,14.537444933920703
1999-03,15.16213847502191
1999-04,15.693112467306017
1999-05,15.986099044309295
1999-06,16.218560277536863
1999-07,16.204506065857885
1999-08,16.017316017316016
1999-09,15.730337078651685
1999-10,15.344827586206897
1999-11,15.034364261168385
1999-12,14.590443686006827
2000-01,14.201183431952662
2000-02,13.879598662207357
2000-03,13.471074380165291
2000-04,13.164349959116924
2000-05,12.560777957860617
2000-06,11.755233494363928
2000-07,10.897435897435898
2000-08,9.896249002394255
2000-09,8.910103420843278
2000-10,8.003169572107765
2000-11,7.413249211356467
2000-12,6.666666666666667
2001-01,4.89891135303266
2001-02,2.1538461538461537
2001-03,-0.532724505327245
2001-04,-2.4114544084400906
2001-05,-2.546816479400749
2001-06,-1.0447761194029852
2001-07,1.5659955257270695
2001-08,4.552238805970149
2001-09,7.3935772964899185
2001-10,9.790732436472346
2001-11,11.501120238984317
2001-12,12.211466865227104
2002-01,11.991117690599557
2002-02,10.866372980910425
2002-03,9.395484340859433
2002-04,7.586705202312139
2002-05,6.3354931605471565
2002-06,5.9077809798270895
2002-07,6.430635838150289
2002-08,7.915758896151052
2002-09,10.153396639883127
2002-10,12.692589875275129
2002-11,15.051395007342144
2002-12,17.573529411764703
2003-01,21.200889547813194
2003-02,25.903614457831324
2003-03,30.68094873756695
2003-04,34.5945945945946
2003-05,36.433512682551886
2003-06,35.8974358974359
2003-07,34.06754772393539
2003-08,31.905781584582442
2003-09,29.763560500695412
2003-10,27.978216473791694
2003-11,26.791694574681852
2003-12,26.47644326476443
2004-01,27.230667547918042
2004-02,29.072847682119207
2004-03,31.62450066577896
2004-04,34.8556077904634
2004-05,37.84698713608666
2004-06,40.0
2004-07,41.00475220638153
2004-08,41.049798115746974
2004-09,40.185676392572944
2004-10,38.54166666666667
2004-11,36.4390555201021
2004-12,34.146341463414636
2005-01,31.86544342507645
2005-02,29.366028708133975
2005-03,26.87353629976581
2005-04,24.612736660929432
2005-05,22.76056338028169
2005-06,20.97669256381798
2005-07,19.386637458926614
2005-08,17.803030303030305
2005-09,16.130760986066452
2005-10,14.414893617021276
2005-11,12.7311146328579
2005-12,11.017838405036725
2006-01,9.55844155844156
2006-02,7.952796305797845
2006-03,6.170966110268083
2006-04,4.432270916334661
2006-05,3.143418467583497
2006-06,1.7978620019436347
2006-07,0.4814636494944632
2006-08,-1.049618320610687
2006-09,-2.696310312204352
2006-10,-4.041353383458646
2006-11,-4.9579045837231055
2006-12,-5.501165501165501
2007-01,-5.7977736549165115
2007-02,-6.056403143781785
2007-03,-6.552838024919243
2007-04,-7.2283609576427255
2007-05,-7.985314364387333
2007-06,-8.715596330275229
2007-07,-9.128440366972477
2007-08,-9.278824069820853
2007-09,-9.229349330872173
2007-10,-8.92608089260809
2007-11,-8.481724461105905
2007-12,-7.4196597353497165
2008-01,-8.487434803224277
2008-02,-8.887832699619771
2008-03,-8.909004287756074
2008-04,-9.918931807343824
2008-05,-11.80952380952381
2008-06,-11.789976133651551
2008-07,-12.649736463823672
2008-08,-13.307618129218902
2008-09,-13.028682547399125
2008-10,-12.047012732615084
2008-11,-11.56496062992126
2008-12,-12.185495806610755
2009-01,-13.44165435745938
2009-02,-14.51771653543307
2009-03,-14.518518518518519
2009-04,-13.995037220843672
2009-05,-13.665835411471322
2009-06,-13.115577889447236
2009-07,-12.165572942958102
2009-08,-11.493670886075948
2009-09,-10.930350788002034
2009-10,-10.464522715671261
2009-11,-10.240655401945725
2009-12,-10.413476263399694
2010-01,-8.341968911917098
2010-02,-7.146583202921231
2010-03,-6.694560669456067
2010-04,-5.240868184224457
2010-05,-2.9697624190064795
2010-06,-3.0844155844155843
2010-07,-2.35874931431706
2010-08,-1.4460511679644048
2010-09,-1.285634432643935
2010-10,-1.893095768374165
2010-11,-1.725097384529772
2010-12,-0.39325842696629215
2011-01,1.1945392491467577
2011-02,2.8785261945883707
2011-03,3.9861351819757362
2011-04,4.67397576457011
2011-05,5.7770075101097635
2011-06,6.593406593406594
2011-07,6.666666666666667
2011-08,6.750572082379863
2011-09,6.735159817351597
2011-10,6.670467502850627
2011-11,7.13063320022818
2011-12,7.350427350427351
2012-01,7.1791972866026
2012-02,6.853932584269663
2012-03,6.55829596412556
2012-04,6.089385474860335
2012-05,5.898720089037284
2012-06,6.085985482970408
2012-07,6.96629213483146
2012-08,8.182844243792326
2012-09,9.56964892412231
2012-10,10.499432463110102
2012-11,10.532276330690827
2012-12,9.870276367738297
2013-01,9.499718943226531
2013-02,9.345271404588697
2013-03,9.333333333333334
2013-04,9.536934950385888
2013-05,9.77607864554888
2013-06,10.146500271296798
2013-07,10.29094827586207
2013-08,10.610932475884244
2013-09,11.06951871657754
2013-10,11.437733832175308
2013-11,11.395101171458998
2013-12,11.836518046709129
2014-01,12.130801687763713
2014-02,12.092534174553101
2014-03,12.256706996317728
2014-04,13.270142180094787
2014-05,13.872832369942195
2014-06,14.736842105263156
2014-07,15.59873949579832
2014-08,16.014606155451226
2014-09,15.813953488372093
2014-10,15.921931176168464
2014-11,16.547131147540984
2014-12,17.813141683778234
2015-01,18.993839835728956
2015-02,19.959058341862846
2015-03,19.91869918699187
2015-04,19.02365374937091
2015-05,18.35820895522388
2015-06,18.32512315270936
2015-07,18.270639960918416
2015-08,18.023255813953487
2015-09,17.814155031295137
2015-10,17.88968824940048
2015-11,18.403441682600384
2015-12,18.889416231608923
2016-01,19.379115710254
2016-02,20.26266416510319
2016-03,20.99343955014058
2016-04,20.688052068805206
2016-05,20.76603599446239
2016-06,21.146788990825687
2016-07,20.85415720127215
2016-08,20.14388489208633
2016-09,19.63409192324855
predictions,19.802018804705344
