Date,CR
1996-04,13.271604938271606
1996-05,14.307692307692307
1996-06,15.514592933947775
1996-07,16.56441717791411
1996-08,17.457886676875958
1996-09,18.654434250764528
1996-10,19.84732824427481
1996-11,21.036585365853657
1996-12,22.003034901365705
1997-01,23.11178247734139
1997-02,24.06015037593985
1997-03,24.850299401197603
1997-04,25.633383010432194
1997-05,26.074074074074073
1997-06,26.548672566371685
1997-07,26.91176470588235
1997-08,26.79355783308931
1997-09,26.4919941775837
1997-10,26.19392185238784
1997-11,25.57471264367816
1997-12,24.893314366998577
1998-01,24.084507042253524
1998-02,23.119777158774372
1998-03,22.03856749311295
1998-04,20.98092643051771
1998-05,19.650067294751008
1998-06,18.351063829787233
1998-07,16.973684210526315
1998-08,15.77574967405476
1998-09,14.304123711340205
1998-10,13.121019108280255
1998-11,11.964735516372796
1998-12,10.820895522388058
1999-01,9.69325153374233
1999-02,8.969696969696969
1999-03,8.273381294964029
1999-04,7.591933570581258
1999-05,7.050528789659224
1999-06,6.526806526806526
1999-07,6.1413673232908454
1999-08,5.8891454965357966
1999-09,5.7537399309551205
1999-10,5.73394495412844
1999-11,6.064073226544623
1999-12,6.150341685649203
2000-01,6.469920544835414
2000-02,6.900452488687783
2000-03,7.562076749435666
2000-04,8.220720720720722
2000-05,8.886389201349832
2000-06,9.438202247191011
2000-07,10.123734533183352
2000-08,10.81081081081081
2000-09,11.386696730552424
2000-10,11.936936936936938
2000-11,13.160854893138357
2000-12,14.927048260381593
2001-01,16.331096196868007
2001-02,16.35150166852058
2001-03,15.614617940199334
2001-04,14.773980154355016
2001-05,14.37980241492865
2001-06,15.426695842450766
2001-07,17.903930131004365
2001-08,21.483097055616142
2001-09,25.0272034820457
2001-10,27.874186550976138
2001-11,29.773462783171524
2001-12,30.793991416309012
2002-01,31.556503198294244
2002-02,32.27513227513227
2002-03,33.05351521511018
2002-04,34.02705515088449
2002-05,34.917355371900825
2002-06,35.42094455852156
2002-07,35.5464759959142
2002-08,35.46747967479675
2002-09,35.82995951417004
2002-10,36.61971830985916
2002-11,37.17693836978131
2002-12,37.6953125
2003-01,39.03846153846154
2003-02,42.35181644359465
2003-03,47.22222222222222
2003-04,52.641690682036504
2003-05,57.38963531669866
2003-06,60.0
2003-07,60.46296296296296
2003-08,59.06642728904848
2003-09,57.35422106179286
2003-10,56.06446140797286
2003-11,55.02909393183707
2003-12,54.63494667760459
2004-01,54.29497568881686
2004-02,54.0
2004-03,54.10094637223975
2004-04,54.81366459627329
2004-05,56.43185298621746
2004-06,59.05989385898408
2004-07,62.396382818387345
2004-08,65.86646661665417
2004-09,68.33084947839046
2004-10,68.7039764359352
2004-11,66.88405797101449
2004-12,63.191489361702125
2005-01,58.437067773167364
2005-02,52.24983210208194
2005-03,45.152895250487965
2005-04,37.822529893014476
2005-05,30.914634146341463
2005-06,24.11137440758294
2005-07,17.48413156376226
2005-08,11.343115124153499
2005-09,5.807522123893805
2005-10,1.0326086956521738
2005-11,-2.89544235924933
2005-12,-5.835543766578249
2006-01,-8.245798319327731
2006-02,-10.701298701298702
2006-03,-13.664278403275333
2006-04,-16.800401203610832
2006-05,-19.970631424375917
2006-06,-23.30791229742612
2006-07,-26.31090487238979
2006-08,-28.72003618272275
2006-09,-30.54448871181939
2006-10,-31.907463989524228
2006-11,-32.6530612244898
2006-12,-32.81182094741417
2007-01,-32.518550851156704
2007-02,-32.02470224966917
2007-03,-31.42088749439713
2007-04,-30.45662100456621
2007-05,-29.250116441546343
2007-06,-27.732696897374705
2007-07,-26.031434184675835
2007-08,-24.32843385707045
2007-09,-22.84370099320439
2007-10,-21.732114039806348
2007-11,-20.48591938155715
2007-12,-19.943661971830988
2008-01,-20.4350314825415
2008-02,-19.313554392088424
2008-03,-16.71606401896858
2008-04,-15.009041591320072
2008-05,-14.5565749235474
2008-06,-13.735239279055314
2008-07,-13.476070528967254
2008-08,-13.388324873096447
2008-09,-13.320586360739325
2008-10,-12.94871794871795
2008-11,-13.023855577047067
2008-12,-13.971539456662354
2009-01,-15.135834411384216
2009-02,-16.54769630110318
2009-03,-18.496732026143793
2009-04,-21.273801707156927
2009-05,-24.226464779460173
2009-06,-26.55217965653897
2009-07,-27.822045152722442
2009-08,-28.73409243134628
2009-09,-29.132791327913278
2009-10,-28.659793814432987
2009-11,-28.125
2009-12,-27.44546094299789
2010-01,-26.187050359712234
2010-02,-26.027397260273972
2010-03,-26.049822064056936
2010-04,-24.75177304964539
2010-05,-22.619899785254116
2010-06,-21.397694524495677
2010-07,-20.160116448326054
2010-08,-18.974358974358974
2010-09,-17.86764705882353
2010-10,-16.715758468335785
2010-11,-14.899925871015569
2010-12,-12.556390977443609
2011-01,-10.899390243902438
2011-02,-9.409020217729394
2011-03,-7.137129109863673
2011-04,-3.7531276063386154
2011-05,0.5212858384013901
2011-06,4.766187050359712
2011-07,7.8196872125115
2011-08,10.43233082706767
2011-09,11.663479923518166
2011-10,11.368015414258188
2011-11,11.11111111111111
2011-12,12.221144519883609
2012-01,13.937621832358674
2012-02,15.009746588693956
2012-03,13.955726660250239
2012-04,11.687087653157398
2012-05,10.453283996299723
2012-06,10.265811182401468
2012-07,9.662716499544212
2012-08,9.22242314647378
2012-09,9.310653536257833
2012-10,9.725906277630415
2012-11,9.059233449477352
2012-12,8.340498710232158
2013-01,9.153122326775023
2013-02,10.643776824034335
2013-03,11.398963730569948
2013-04,11.611785095320624
2013-05,12.186689714779602
2013-06,13.562231759656651
2013-07,15.870307167235495
2013-08,16.93617021276596
2013-09,17.03767123287671
2013-10,15.83044982698962
2013-11,14.782608695652174
2013-12,13.828867761452033
2014-01,12.23267750213858
2014-02,10.16949152542373
2014-03,10.304054054054054
2014-04,12.320675105485233
2014-05,13.5678391959799
2014-06,14.380714879467996
2014-07,15.876974231088944
2014-08,16.887417218543046
2014-09,18.0999180999181
2014-10,18.855761482675263
2014-11,20.447284345047922
2014-12,22.142857142857142
2015-01,22.648902821316614
2015-02,22.420480993017843
2015-03,23.25581395348837
2015-04,24.84472049689441
2015-05,24.80739599383667
2015-06,21.919879062736207
2015-07,17.378497790868924
2015-08,15.429403202328967
2015-09,16.093635698610097
2015-10,18.96938013442868
2015-11,20.833333333333336
2015-12,21.4123006833713
2016-01,23.551829268292682
2016-02,28.23076923076923
2016-03,30.398162327718225
2016-04,29.000751314800898
2016-05,26.769911504424783
2016-06,25.072674418604652
2016-07,24.2467718794835
2016-08,24.07932011331445
2016-09,22.399445214979195
predictions,22.992798513836632
