Date,CR
1996-04,13.458888378502525
1996-05,14.220183486238533
1996-06,15.071003206596426
1996-07,15.919487648673375
1996-08,16.75799086757991
1996-09,17.585421412300683
1996-10,18.392370572207085
1996-11,19.185520361990953
1996-12,19.954954954954953
1997-01,20.654121863799283
1997-02,21.266161390994203
1997-03,21.847246891651864
1997-04,22.379478107032284
1997-05,22.799295774647888
1997-06,23.161120840630474
1997-07,23.562717770034844
1997-08,23.7559498052791
1997-09,24.032674118658644
1997-10,24.18941979522184
1997-11,24.333474396953026
1997-12,24.360587002096437
1998-01,24.366957243669574
1998-02,24.35211846976553
1998-03,24.367346938775512
1998-04,24.291497975708502
1998-05,24.216867469879517
1998-06,24.0843949044586
1998-07,23.99368587213891
1998-08,23.89518967540086
1998-09,23.827973653622628
1998-10,23.743766781741467
1998-11,23.690205011389523
1998-12,23.6199774690199
1999-01,23.542517638321574
1999-02,23.49264705882353
1999-03,23.46938775510204
1999-04,23.491145645103
1999-05,23.51254480286738
1999-06,23.569143263419836
1999-07,23.686993302784632
1999-08,23.881118881118883
1999-09,24.124783362218373
1999-10,24.42459635863964
1999-11,24.744724302246425
1999-12,25.084288604180717
2000-01,25.30040053404539
2000-02,25.570625206748264
2000-03,25.894322284213985
2000-04,26.188925081433222
2000-05,26.54380860006466
2000-06,26.916907282643564
2000-07,27.307447485677912
2000-08,27.74621212121212
2000-09,28.222778473091363
2000-10,28.73527588344699
2000-11,29.2817679558011
2000-12,29.890643985419196
2001-01,30.387736699729484
2001-02,30.961595713009828
2001-03,31.729634002361273
2001-04,32.543166520339476
2001-05,33.37202553685432
2001-06,34.37859608745685
2001-07,35.59418637788544
2001-08,37.115438893593
2001-09,38.676347388997485
2001-10,40.14356709000552
2001-11,41.41882673942701
2001-12,42.61455525606469
2002-01,44.05966968566862
2002-02,45.89041095890411
2002-03,48.096976016684046
2002-04,50.59370160041301
2002-05,53.01481859989781
2002-06,55.18200202224469
2002-07,56.775
2002-08,57.5240919199407
2002-09,57.34504636408004
2002-10,56.41704791716832
2002-11,54.98575498575499
2002-12,53.29747427502338
2003-01,51.751959428307984
2003-02,50.44328256421914
2003-03,49.24938382254089
2003-04,48.13424597041289
2003-05,46.932114882506525
2003-06,45.34360950545921
2003-07,43.253467843631775
2003-08,40.757513379991764
2003-09,38.24003221908981
2003-10,35.953506698187546
2003-11,33.99575535404206
2003-12,32.186732186732186
2004-01,30.196005917159763
2004-02,27.843986998916577
2004-03,25.118817109663794
2004-04,22.077476859787453
2004-05,18.934713641676407
2004-06,15.882065482977684
2004-07,13.203635783766545
2004-08,11.074509803921568
2004-09,9.475806451612904
2004-10,8.189655172413794
2004-11,7.03125
2004-12,5.9038901601830664
2005-01,4.8154336928452075
2005-02,3.641583559987912
2005-03,2.1918630836210777
2005-04,0.4471605306304963
2005-05,-1.391973937509255
2005-06,-3.1963470319634704
2005-07,-4.914906103286385
2005-08,-6.4638783269961975
2005-09,-7.909686817188638
2005-10,-9.375452832922765
2005-11,-10.986321094312455
2005-12,-12.853874749785529
2006-01,-14.827439284192586
2006-02,-16.624293785310734
2006-03,-18.106359032076533
2006-04,-19.15192361696153
2006-05,-19.76695212691282
2006-06,-20.073095305032332
2006-07,-20.312720101422734
2006-08,-20.449089111707387
2006-09,-20.42782263776739
2006-10,-20.233352305065452
2006-11,-19.951338199513383
2006-12,-19.706136560069147
2007-01,-19.608695652173914
2007-02,-19.58011371920105
2007-03,-19.538710151314824
2007-04,-19.424246920908146
2007-05,-19.162036341793062
2007-06,-18.746195982958003
2007-07,-18.05276963431569
2007-08,-16.97936210131332
2007-09,-15.643783612780766
2007-10,-14.166933162775825
