Date,CR
1996-04,30.321592649310876
1996-05,30.520464881253158
1996-06,30.83083083083083
1996-07,31.119920713577798
1996-08,31.40333660451423
1996-09,31.79387457462324
1996-10,32.14629451395572
1996-11,32.52380952380952
1996-12,32.92568203198495
1997-01,33.31786542923434
1997-02,33.76146788990826
1997-03,34.15077202543142
1997-04,34.59289248762933
1997-05,34.982174688057036
1997-06,35.36423841059603
1997-07,35.67993003935286
1997-08,36.03291468168038
1997-09,36.39091298756965
1997-10,36.7528613819415
1997-11,37.175188600167644
1997-12,37.52066115702479
1998-01,37.89173789173789
1998-02,38.28250401284109
1998-03,38.77874702616971
1998-04,39.20877399138269
1998-05,39.682539682539684
1998-06,40.130068859984696
1998-07,40.58956916099773
1998-08,41.07542942494399
1998-09,41.57137587606049
1998-10,42.09759650400582
1998-11,42.61588214157384
1998-12,42.99363057324841
1999-01,43.334493560737904
1999-02,43.655692729766805
1999-03,43.97427217332431
1999-04,44.18449197860962
1999-05,44.23902277979531
1999-06,44.12915851272016
1999-07,43.95746052207541
1999-08,43.71219356892709
1999-09,43.274670018856064
1999-10,42.77743335399876
1999-11,42.193706080048884
1999-12,41.40625
2000-01,40.55489964580873
2000-02,39.69820081253627
2000-03,38.800000000000004
2000-04,37.81654473832302
2000-05,36.69623059866962
2000-06,35.51733551733552
2000-07,34.30107526881721
2000-08,33.059820010587615
2000-09,31.891610213652942
2000-10,30.702203997949766
2000-11,29.705215419501137
2000-12,28.705765899529815
2001-01,27.367654201068483
2001-02,25.996657913583192
2001-03,24.876557723959557
2001-04,24.10755679184052
2001-05,23.78118562600137
2001-06,23.806291016066982
2001-07,23.931049921647638
2001-08,24.01417811253877
2001-09,24.10616363237552
2001-10,24.033868866695617
2001-11,23.871938117748172
2001-12,23.693157671058223
2002-01,23.72952540949181
2002-02,24.221022019110926
2002-03,25.092630712227255
2002-04,25.990200081665986
2002-05,26.84509326845093
2002-06,27.538275584206286
2002-07,27.90232185748599
2002-08,27.730256614282872
2002-09,26.866851047016986
2002-10,25.50980392156863
2002-11,23.6013986013986
2002-12,21.64968275331667
2003-01,20.400381315538606
2003-02,20.272830617658204
2003-03,21.050649595179816
2003-04,22.282405677997758
2003-05,23.539201183431953
2003-06,24.56589288978249
2003-07,25.180635838150287
2003-08,25.38406573776349
2003-09,25.114881583598446
2003-10,24.36548223350254
2003-11,23.05290546400694
2003-12,21.250644219206322
2004-01,19.178547182620502
2004-02,17.040133779264213
2004-03,14.892216554220832
2004-04,12.753200453735214
2004-05,10.725703324808185
2004-06,8.876954667509082
2004-07,7.370892018779343
2004-08,6.665628406790219
2004-09,7.240734973528495
2004-10,9.232932354319638
2004-11,12.211221122112212
2004-12,14.951793899162318
2005-01,16.05700712589074
2005-02,14.792060491493384
2005-03,11.681443459324933
2005-04,7.912020772873071
2005-05,4.505313575812004
2005-06,1.8488628026412328
2005-07,-0.17316017316017315
2005-08,-1.8948568172104288
2005-09,-3.390309365729623
2005-10,-4.517945109078115
2005-11,-5.2156752184945026
2005-12,-5.596486256729952
2006-01,-5.952720022785531
2006-02,-6.558079725675096
2006-03,-7.562303065024348
2006-04,-8.996838171888474
2006-05,-10.68283528222896
2006-06,-12.34585811693022
2006-07,-13.481999708497302
2006-08,-14.22105416849175
2006-09,-15.333236532597647
2006-10,-17.233981693363845
2006-11,-19.42577030812325
2006-12,-21.201704936064896
2007-01,-21.981170691772412
2007-02,-21.65500205846027
2007-03,-20.584958217270195
2007-04,-19.334748761500354
2007-05,-18.447436264680608
2007-06,-17.93689670076358
2007-07,-17.59178953454756
