Date,CR
1996-04,6.255212677231025
1996-05,7.089241034195163
1996-06,7.839866555462886
1996-07,8.590492076730609
1996-08,9.348914858096828
1996-09,9.93322203672788
1996-10,10.526315789473683
1996-11,11.027568922305765
1996-12,11.426188490408675
1997-01,11.73044925124792
1997-02,12.043189368770763
1997-03,12.189054726368159
1997-04,12.344656172328087
1997-05,12.417218543046356
1997-06,12.48966087675765
1997-07,12.469033856317093
1997-08,12.366034624896951
1997-09,12.25328947368421
1997-10,12.21311475409836
1997-11,12.16326530612245
1997-12,12.084347120843471
1998-01,11.89710610932476
1998-02,11.961722488038278
1998-03,12.025316455696203
1998-04,12.087912087912088
1998-05,12.22741433021807
1998-06,12.451662799690641
1998-07,12.672811059907835
1998-08,13.053435114503817
1998-09,13.591495823842065
1998-10,14.285714285714285
1998-11,14.973664409330322
1998-12,15.793413173652695
1999-01,16.753536857781086
1999-02,17.790956263899186
1999-03,18.99482631189948
1999-04,20.353982300884958
1999-05,21.649484536082475
1999-06,22.86764705882353
1999-07,23.93538913362702
1999-08,25.165077035950112
1999-09,26.22710622710623
1999-10,27.10007304601899
1999-11,27.87481804949054
1999-12,28.437047756874094
2000-01,28.879310344827587
2000-02,29.2022792022792
2000-03,29.44915254237288
2000-04,29.6218487394958
2000-05,29.562803608605137
2000-06,29.436038514442913
2000-07,29.175187457396046
2000-08,28.89939230249831
2000-09,28.475935828877002
2000-10,28.04232804232804
2000-11,27.945026178010473
2000-12,27.989657401422107
2001-01,27.614795918367346
2001-02,26.998112020138453
2001-03,26.645962732919255
2001-04,26.65441176470588
2001-05,27.11864406779661
2001-06,28.007181328545784
2001-07,29.50236966824645
2001-08,31.242672919109026
2001-09,33.37202553685432
2001-10,35.747126436781606
2001-11,38.076266363118954
2001-12,40.0
2002-01,41.36008918617614
2002-02,42.11686879823594
2002-03,42.716857610474634
2002-04,43.38195569962183
2002-05,44.40278521692555
2002-06,45.908607863974495
2002-07,47.915567282321895
2002-08,49.921424829753796
2002-09,51.87304890738814
2002-10,53.71900826446281
2002-11,55.0383631713555
2002-12,56.111111111111114
2003-01,57.87106446776612
2003-02,60.35678889990089
2003-03,62.82491417361452
2003-04,64.92501209482342
2003-05,66.57142857142857
2003-06,67.60168302945301
2003-07,67.74931381518756
2003-08,67.08351942831621
2003-09,65.4917319408181
2003-10,63.12447078746825
2003-11,60.26380873866447
2003-12,57.38430583501006
2004-01,54.889589905362776
2004-02,52.79286268425136
2004-03,50.764525993883794
2004-04,48.49284099472494
2004-05,45.73442136498516
2004-06,42.316096139839765
2004-07,38.24473778094898
2004-08,33.787561146051715
2004-09,29.325111339499827
2004-10,24.966397849462364
2004-11,20.752226987792806
2004-12,16.564218699450016
2005-01,12.47230136119025
2005-02,8.405438813349814
2005-03,4.186746987951808
2005-04,-0.14667057788207685
2005-05,-4.373927958833619
2005-06,-8.451882845188283
2005-07,-12.326152167984729
2005-08,-15.797914995990379
2005-09,-18.695766500131477
2005-10,-20.918764599013755
2005-11,-22.71090534979424
2005-12,-24.367169521861417
2006-01,-25.865580448065174
2006-02,-27.24041634932724
2006-03,-28.473630831643003
2006-04,-29.43415376807917
2006-05,-30.083990837363196
2006-06,-30.527123848515863
2006-07,-30.78709677419355
2006-08,-30.974144685296423
2006-09,-31.019867549668874
2006-10,-30.922290938424307
2006-11,-30.81967213114754
2006-12,-30.83541493200111
2007-01,-30.87531663383057
2007-02,-30.957810718358036
2007-03,-31.10725643249494
2007-04,-31.16921269095182
2007-05,-31.06128550074738
2007-06,-30.804387568555757
2007-07,-30.233281493001556
2007-08,-29.428571428571427
2007-09,-28.428201811125486
2007-10,-27.27272727272727
2007-11,-26.023294509151413
2007-12,-24.577417173766058
2008-01,-23.111263736263737
2008-02,-21.73761339846476
2008-03,-20.737327188940093
2008-04,-19.813016900395542
2008-05,-18.747724790680742
2008-06,-17.716390423572744
2008-07,-16.8530947054437
2008-08,-15.626182368520618
2008-09,-14.592933947772657
2008-10,-15.258855585831062
2008-11,-16.153238546603475
2008-12,-15.930979133226325
2009-01,-15.798045602605862
2009-02,-16.061106523534267
2009-03,-14.939152328997062
2009-04,-13.615023474178404
2009-05,-13.269731136166522
2009-06,-13.12197269925143
2009-07,-12.617030762371822
2009-08,-11.875843454790823
2009-09,-11.342069588793494
2009-10,-10.69494584837545
2009-11,-9.806567701304543
2009-12,-9.143881667413716
2010-01,-8.441268423403304
2010-02,-7.400802496656264
2010-03,-6.261180679785331
2010-04,-5.15695067264574
2010-05,-3.8082437275985663
2010-06,-2.193375111906893
2010-07,-0.5381165919282511
2010-08,0.13452914798206278
2010-09,0.6294964028776978
2010-10,3.536977491961415
2010-11,7.677814413565709
2010-12,10.214797136038186
2011-01,12.088974854932303
2011-02,14.510575504181014
2011-03,15.638875185002465
2011-04,16.15612648221344
2011-05,17.45
2011-06,18.75316776482514
2011-07,19.23469387755102
2011-08,19.19346605410924
2011-09,19.215086646279307
2011-10,18.746841839312783
2011-11,17.556109725685786
2011-12,16.082881105081402
2012-01,14.73170731707317
2012-02,13.818006740491093
2012-03,13.740458015267176
2012-04,13.617021276595745
2012-05,12.855146716348392
2012-06,12.082379862700229
2012-07,11.632100991884581
2012-08,11.86744290192566
2012-09,12.600536193029491
2012-10,12.777284826974267
2012-11,11.63604549431321
2012-12,10.870506712862712
2013-01,11.345987920621226
2013-02,12.070446735395189
2013-03,12.1160409556314
2013-04,13.058273075287111
2013-05,14.857386121753938
2013-06,16.816047801963293
2013-07,18.870346598202826
2013-08,21.241970021413277
2013-09,23.129542539546815
2013-10,24.04255319148936
2013-11,24.862112855324565
2013-12,26.476838079048026
2014-01,28.401360544217685
2014-02,29.357021996615906
2014-03,29.110738255033556
2014-04,28.42280482729921
2014-05,27.81675608749484
2014-06,26.990608411596572
2014-07,25.726978998384492
2014-08,25.14011208967174
2014-09,25.039682539682538
2014-10,24.901652242328876
2014-11,25.352664576802507
2014-12,26.2890625
2015-01,26.113909337466097
2015-02,24.453813721732466
2015-03,23.097412480974125
2015-04,22.04665161775771
2015-05,20.570793180133432
2015-06,18.77968578735842
2015-07,17.098632109431243
2015-08,15.047686329918758
2015-09,12.916666666666668
2015-10,11.526586620926244
2015-11,10.465511382942577
2015-12,9.206989247311828
2016-01,7.81456953642384
2016-02,7.488554610856769
2016-03,7.992202729044834
2016-04,8.392741412832146
2016-05,8.395221181788829
2016-06,8.520900321543408
2016-07,8.93029232251847
2016-08,8.413307741522713
2016-09,7.204062202475405
predictions,8.200482274242002
