Date,CR
1996-04,18.64406779661017
1996-05,18.651685393258425
1996-06,18.65921787709497
1996-07,18.5761957730812
1996-08,18.49390919158361
1996-09,18.412348401323044
1996-10,18.201754385964914
1996-11,17.73667029379761
1996-12,17.367853290183387
1997-01,16.862326574172894
1997-02,16.402116402116402
1997-03,15.861344537815125
1997-04,15.119916579770596
1997-05,14.522821576763487
1997-06,13.608247422680412
1997-07,12.704918032786885
1997-08,11.926605504587156
1997-09,11.144883485309018
1997-10,10.362173038229376
1997-11,9.68063872255489
1997-12,9.090909090909092
1998-01,8.49609375
1998-02,8.027079303675048
1998-03,7.677543186180421
1998-04,7.333333333333333
1998-05,7.007575757575757
1998-06,6.779661016949152
1998-07,6.660412757973734
1998-08,6.635514018691589
1998-09,6.610800744878957
1998-10,6.8645640074211505
1998-11,7.208872458410351
1998-12,7.720588235294118
1999-01,8.310502283105023
1999-02,8.90909090909091
1999-03,9.610154125113327
1999-04,10.23550724637681
1999-05,10.960144927536232
1999-06,11.61524500907441
1999-07,12.272727272727273
1999-08,12.932604735883423
1999-09,13.400182315405651
1999-10,13.947128532360983
1999-11,14.64968152866242
1999-12,15.217391304347828
2000-01,15.751575157515752
2000-02,16.29364368845121
2000-03,16.755793226381464
2000-04,16.94764862466726
2000-05,17.079646017699115
2000-06,16.93121693121693
2000-07,16.7985927880387
2000-08,16.476774758983346
2000-09,16.24454148471616
2000-10,15.885416666666666
2000-11,15.862068965517242
2000-12,15.784982935153582
2001-01,15.598650927487354
2001-02,15.358931552587645
2001-03,14.888337468982629
2001-04,14.543960558751026
2001-05,14.040816326530612
2001-06,13.902439024390246
2001-07,13.927125506072874
2001-08,14.193548387096774
2001-09,14.710610932475884
2001-10,15.2
2001-11,15.396825396825397
2001-12,15.644654088050313
2002-01,16.174183514774494
2002-02,17.705927636643572
2002-03,20.30534351145038
2002-04,24.051593323216995
2002-05,28.420256991685562
2002-06,32.95625942684766
2002-07,37.424698795180724
2002-08,41.760722347629795
2002-09,45.30428249436514
2002-10,46.96629213483146
2002-11,45.68452380952381
2002-12,41.70965364775239
2003-01,36.39679066374909
2003-02,31.331403762662806
2003-03,27.35781137508999
2003-04,24.60545193687231
2003-05,23.120973514674304
2003-06,22.483940042826553
2003-07,22.388059701492537
2003-08,22.387005649717516
2003-09,22.35459004905396
2003-10,22.291666666666668
2003-11,22.558459422283356
2003-12,22.9775662814412
2004-01,23.09236947791165
2004-02,22.171353826030085
2004-03,20.114213197969544
2004-04,17.12538226299694
2004-05,13.47851677457328
2004-06,9.75609756097561
2004-07,6.136986301369863
2004-08,2.91932059447983
2004-09,0.5687693898655636
2004-10,-0.20387359836901123
2004-11,1.0214504596527068
2004-12,4.004160166406656
2005-01,7.967914438502674
2005-02,11.84573002754821
2005-03,15.149802148106275
2005-04,17.501439263097293
2005-05,18.77906976744186
2005-06,19.46386946386946
2005-07,20.092915214866434
2005-08,20.542412002308136
2005-09,20.446735395189002
2005-10,19.988642816581486
2005-11,19.023569023569024
2005-12,17.689331122166944
2006-01,16.150081566068515
2006-02,14.5610278372591
2006-03,13.365029054410988
2006-04,12.428198433420365
2006-05,11.6701244813278
