Date,CR
1996-04,6.379585326953747
1996-05,6.8471337579617835
1996-06,6.984126984126984
1996-07,7.301587301587302
1996-08,7.6069730586370845
1996-09,8.082408874801903
1996-10,8.38607594936709
1996-11,8.530805687203792
1996-12,8.832807570977918
1997-01,9.291338582677165
1997-02,9.59119496855346
1997-03,9.733124018838305
1997-04,10.204081632653061
1997-05,10.344827586206897
1997-06,10.641627543035993
1997-07,10.9375
1997-08,11.214953271028037
1997-09,11.490683229813664
1997-10,11.609907120743033
1997-11,12.191358024691358
1997-12,12.423312883435583
1998-01,12.480974124809741
1998-02,12.878787878787879
1998-03,13.102409638554215
1998-04,13.6431784107946
1998-05,13.859910581222056
1998-06,14.391691394658753
1998-07,14.940828402366865
1998-08,15.463917525773196
1998-09,15.982404692082111
1998-10,16.35036496350365
1998-11,17.03056768558952
1998-12,17.53623188405797
1999-01,17.86743515850144
1999-02,18.364418938307033
1999-03,18.88412017167382
1999-04,19.37321937321937
1999-05,19.744318181818183
1999-06,19.943422913719942
1999-07,20.0
1999-08,20.028011204481793
1999-09,19.91643454038997
1999-10,20.110957004160888
1999-11,19.80742778541953
1999-12,19.508867667121418
2000-01,19.215155615696887
2000-02,19.06040268456376
2000-03,18.77496671105193
2000-04,18.20580474934037
2000-05,17.93193717277487
2000-06,17.380025940337223
2000-07,16.988416988416986
2000-08,16.45408163265306
2000-09,16.055625790139064
2000-10,15.934755332496863
2000-11,15.671641791044777
2000-12,15.413070283600494
2001-01,15.403422982885084
2001-02,15.515151515151516
2001-03,15.884476534296029
2001-04,15.990453460620524
2001-05,16.251482799525505
2001-06,16.391509433962266
2001-07,16.784037558685448
2001-08,17.269544924154026
2001-09,18.234610917537747
2001-10,19.168591224018474
2001-11,20.436280137772673
2001-12,21.689497716894977
2002-01,22.92849035187287
2002-02,23.788049605411498
2002-03,24.77578475336323
2002-04,25.892857142857146
2002-05,26.970033296337405
2002-06,28.397790055248617
2002-07,29.92299229922992
2002-08,31.32530120481928
2002-09,32.570806100217865
2002-10,33.549783549783555
2002-11,34.40860215053764
2002-12,35.14957264957265
2003-01,35.59322033898305
2003-02,35.67681007345226
2003-03,35.82554517133956
2003-04,36.41975308641975
2003-05,37.55102040816327
2003-06,39.31104356636271
2003-07,41.20603015075377
2003-08,42.98507462686567
2003-09,44.30255402750491
2003-10,45.251937984496124
2003-11,45.471877979027646
2003-12,45.684803001876176
2004-01,45.79870729455217
2004-02,46.083788706739526
2004-03,46.45103324348607
2004-04,46.808510638297875
2004-05,46.85314685314685
2004-06,46.47160068846816
2004-07,45.63928873835732
2004-08,44.70391993327773
2004-09,43.22103533278554
2004-10,41.41004862236629
2004-11,39.44
2004-12,37.4703557312253
2005-01,35.546875
2005-02,33.95204949729312
2005-03,32.186544342507645
2005-04,30.165912518853695
2005-05,27.522255192878337
2005-06,24.072727272727274
2005-07,20.427046263345193
2005-08,16.562282533054976
2005-09,12.729748127978215
2005-10,9.272848565710474
2005-11,6.225425950196593
2005-12,3.1551835157759176
2006-01,0.06333122229259025
2006-02,-2.9301745635910224
2006-03,-5.889570552147239
2006-04,-8.695652173913043
2006-05,-11.547619047619047
2006-06,-14.45358401880141
2006-07,-17.383720930232556
2006-08,-20.403458213256485
2006-09,-23.178427997705107
2006-10,-25.55873925501433
2006-11,-27.653471026965004
2006-12,-29.72972972972973
2007-01,-31.815561959654175
2007-02,-34.06466512702079
2007-03,-36.32157316367843
2007-04,-38.64426419466976
2007-05,-40.83769633507853
2007-06,-42.84876905041032
2007-07,-44.44444444444444
2007-08,-45.67164179104478
2007-09,-46.55797101449276
2007-10,-47.19169719169719
2007-11,-47.501542257865516
2007-12,-47.37827715355805
2008-01,-46.962025316455694
2008-02,-46.30700064226076
2008-03,-45.827900912646676
2008-04,-45.17195767195767
2008-05,-43.539703903095564
2008-06,-41.34615384615385
2008-07,-39.19774806474314
2008-08,-37.14699493120927
2008-09,-35.100821508588496
2008-10,-33.71824480369515
2008-11,-33.227597145122914
2008-12,-33.14238952536825
2009-01,-32.29078613693998
2009-02,-31.17338003502627
2009-03,-30.24523160762943
2009-04,-29.83947119924457
2009-05,-29.49852507374631
2009-06,-29.025641025641026
2009-07,-28.829787234042552
2009-08,-27.912087912087912
2009-09,-26.666666666666668
2009-10,-25.43352601156069
2009-11,-24.206815511163338
2009-12,-22.894424673784105
2010-01,-21.957040572792362
2010-02,-21.5311004784689
2010-03,-20.577617328519857
2010-04,-19.5416164053076
2010-05,-19.547079856972584
2010-06,-20.02341920374707
2010-07,-19.90740740740741
2010-08,-19.5852534562212
2010-09,-19.56271576524741
2010-10,-18.583042973286876
2010-11,-15.914489311163896
2010-12,-12.974296205630356
2011-01,-10.861423220973784
2011-02,-8.269720101781171
2011-03,-4.947916666666666
2011-04,-1.0767160161507403
2011-05,2.510460251046025
2011-06,6.502890173410404
2011-07,10.31390134529148
2011-08,12.804878048780488
2011-09,15.10015408320493
2011-10,17.364341085271317
2011-11,18.75968992248062
2011-12,19.076923076923077
2012-01,19.418960244648318
2012-02,20.121951219512198
2012-03,20.454545454545457
2012-04,20.539730134932537
2012-05,20.59259259259259
2012-06,20.351390922401173
2012-07,19.797687861271676
2012-08,19.62750716332378
2012-09,20.028612303290416
2012-10,19.971469329529242
2012-11,19.915254237288135
2012-12,20.956399437412095
2013-01,20.868347338935575
2013-02,19.83356449375867
2013-03,20.0
2013-04,22.040816326530614
2013-05,24.625850340136054
2013-06,26.322930800542743
2013-07,28.184281842818425
2013-08,30.810810810810814
2013-09,32.93172690763052
2013-10,34.081902245706736
2013-11,34.46475195822455
2013-12,35.14211886304909
2014-01,36.61971830985916
2014-02,37.81725888324873
2014-03,38.23899371069183
2014-04,38.80597014925373
2014-05,39.926289926289925
2014-06,41.605839416058394
2014-07,43.90832328106152
2014-08,46.82634730538922
2014-09,50.17878426698451
2014-10,54.10225921521997
2014-11,56.419316843345115
2014-12,57.44186046511628
2015-01,59.79142526071842
2015-02,62.61574074074075
2015-03,63.58447488584474
2015-04,62.54180602006689
2015-05,60.58951965065502
2015-06,59.07626208378088
2015-07,58.350951374207185
2015-08,56.50826446280992
2015-09,53.57502517623364
2015-10,51.724137931034484
2015-11,51.6504854368932
2015-12,51.625239005736134
2016-01,50.796626054358015
2016-02,50.1841620626151
2016-03,49.40855323020928
2016-04,48.11827956989247
2016-05,47.05882352941176
2016-06,46.04810996563574
2016-07,44.090528080469404
2016-08,41.598694942903755
2016-09,38.65079365079365
predictions,39.22191717967708
