Date,CR
1996-04,1.1848341232227488
1996-05,1.8419489007724301
1996-06,2.4419297200714714
1996-07,3.166069295101553
1996-08,3.8323353293413174
1996-09,4.441776710684274
1996-10,5.051112447384246
1996-11,5.71944611679711
1996-12,6.325301204819277
1997-01,6.863335340156532
1997-02,7.46987951807229
1997-03,8.016877637130802
1997-04,8.56453558504222
1997-05,9.10735826296743
1997-06,9.710494571773221
1997-07,10.30741410488246
1997-08,10.957254665863937
1997-09,11.538461538461538
1997-10,12.170263788968825
1997-11,12.724014336917563
1997-12,13.325401546698393
1998-01,14.040284360189572
1998-02,14.563679245283017
1998-03,15.217391304347828
1998-04,15.866510538641688
1998-05,16.569428238039674
1998-06,17.267441860465116
1998-07,18.008106543138393
1998-08,18.800461361014996
1998-09,19.655172413793103
1998-10,20.54951345163137
1998-11,21.4123006833713
1998-12,22.379603399433428
1999-01,23.211267605633804
1999-02,24.103139013452914
1999-03,25.0
1999-04,25.944444444444443
1999-05,26.865671641791046
1999-06,27.70753161077515
1999-07,28.524590163934427
1999-08,29.245794899620186
1999-09,30.010775862068968
1999-10,30.67878140032068
1999-11,31.266560678325384
1999-12,31.811023622047248
2000-01,32.15584415584416
2000-02,32.527020072053524
2000-03,32.78939316675166
2000-04,33.046993431025776
2000-05,33.233233233233236
2000-06,33.41596430342092
2000-07,33.51324828263003
2000-08,33.592233009708735
2000-09,33.71757925072046
2000-10,33.76068376068376
2000-11,33.58348968105066
2000-12,33.37962962962963
2001-01,33.653406492912666
2001-02,34.32700993676603
2001-03,35.13392857142857
2001-04,35.90648434053816
2001-05,36.42701525054466
2001-06,36.8489022815325
2001-07,37.03231292517007
2001-08,37.11167086481948
2001-09,37.2150849564857
2001-10,37.423312883435585
2001-11,37.828017763423496
2001-12,38.1521306252489
2002-01,38.36477987421384
2002-02,38.407766990291265
2002-03,38.47926267281106
2002-04,38.77706038739081
2002-05,39.406461307287756
2002-06,40.468227424749166
2002-07,41.8228592429254
2002-08,43.38662790697674
2002-09,45.07902298850575
2002-10,46.68086616968406
2002-11,48.24438202247191
2002-12,49.53141270392225
2003-01,50.1539514197742
2003-02,50.26899798251513
2003-03,50.34687809712587
2003-04,50.34079844206426
2003-05,50.17566272756307
2003-06,49.795533186536645
2003-07,49.36394663357121
2003-08,48.622167789344765
2003-09,47.38749622470553
2003-10,45.476190476190474
2003-11,42.9701230228471
2003-12,40.18449120784088
2004-01,37.44318181818182
2004-02,34.90460157126824
2004-03,32.584581253466446
2004-04,30.268199233716476
2004-05,27.782268930207493
2004-06,24.894179894179892
2004-07,21.58590308370044
2004-08,17.866193613786113
2004-09,14.013369645951968
2004-10,10.382381413359148
2004-11,7.153008053055424
2004-12,4.36397400185701
2005-01,1.9366598313966734
2005-02,-0.40277466994853434
2005-03,-2.7246758954076027
2005-04,-4.857512953367875
2005-05,-6.656741811994896
2005-06,-8.231835363292735
2005-07,-9.721645201495638
2005-08,-11.124845488257108
2005-09,-12.540983606557376
2005-10,-13.891162029459903
2005-11,-15.119852489244007
2005-12,-16.039481801357187
2006-01,-16.639107069036793
2006-02,-17.075707154742094
2006-03,-17.569546120058565
2006-04,-18.21428571428571
2006-05,-18.937157317587516
2006-06,-19.80512603262021
2006-07,-20.609548167092925
2006-08,-21.15674048591701
2006-09,-21.520086862106407
2006-10,-21.946941460206094
2006-11,-22.524314765694076
2006-12,-23.287366548042705
2007-01,-24.206526598122487
2007-02,-25.207818467760053
2007-03,-26.29320081319178
2007-04,-27.456319491717725
2007-05,-28.57142857142857
2007-06,-29.51945080091533
2007-07,-30.073630924988493
2007-08,-30.06490496059342
