Date,CR
1996-04,12.098298676748582
1996-05,12.641509433962264
1996-06,12.994350282485875
1996-07,13.74764595103578
1996-08,14.097744360902256
1996-09,14.473684210526317
1996-10,14.821763602251407
1996-11,14.953271028037381
1996-12,15.111940298507461
1997-01,15.241635687732341
1997-02,15.157116451016636
1997-03,14.88970588235294
1997-04,14.80804387568556
1997-05,14.545454545454545
1997-06,14.285714285714285
1997-07,13.824057450628366
1997-08,13.392857142857142
1997-09,12.76595744680851
1997-10,12.323943661971832
1997-11,11.713286713286713
1997-12,11.11111111111111
1998-01,10.517241379310345
1998-02,9.572649572649574
1998-03,8.998302207130731
1998-04,8.263069139966273
1998-05,7.537688442211055
1998-06,7.000000000000001
1998-07,6.291390728476822
1998-08,5.766062602965404
1998-09,5.41871921182266
1998-10,5.065359477124183
1998-11,4.715447154471545
1998-12,4.538087520259319
1999-01,4.354838709677419
1999-02,4.173354735152488
1999-03,4.16
1999-04,3.9808917197452227
1999-05,3.968253968253968
1999-06,3.9556962025316458
1999-07,3.943217665615142
1999-08,4.094488188976378
1999-09,4.088050314465408
1999-10,4.075235109717868
1999-11,4.225352112676056
1999-12,4.375
2000-01,4.368174726989079
2000-02,4.5241809672386895
2000-03,4.8286604361370715
2000-04,4.984423676012461
2000-05,5.14018691588785
2000-06,5.451713395638629
2000-07,5.607476635514018
2000-08,5.763239875389408
2000-09,5.919003115264798
2000-10,5.909797822706065
2000-11,6.055900621118012
2000-12,6.511627906976744
2001-01,6.800618238021638
2001-02,6.779661016949152
2001-03,6.7588325652841785
2001-04,6.584992343032159
2001-05,6.564885496183207
2001-06,6.69710806697108
2001-07,6.980273141122914
2001-08,7.110438729198185
2001-09,7.552870090634441
2001-10,7.680722891566265
2001-11,7.657657657657657
2001-12,7.48502994011976
2002-01,7.324364723467862
2002-02,7.313432835820896
2002-03,7.13224368499257
2002-04,7.418397626112759
2002-05,7.703703703703704
2002-06,8.124076809453472
2002-07,8.849557522123893
2002-08,9.425625920471282
2002-09,10.147058823529411
2002-10,10.866372980910425
2002-11,11.566617862371888
2002-12,11.935953420669577
2003-01,12.445730824891461
2003-02,13.131313131313133
2003-03,13.81294964028777
2003-04,14.511494252873563
2003-05,15.04297994269341
2003-06,15.406562054208273
2003-07,15.74468085106383
2003-08,16.38418079096045
2003-09,16.99438202247191
2003-10,17.762237762237763
2003-11,18.688981868898185
2003-12,19.498607242339833
2004-01,20.334261838440113
2004-02,20.86230876216968
2004-03,21.220527045769764
2004-04,21.408839779005525
2004-05,21.595598349381017
2004-06,21.44808743169399
2004-07,21.00271002710027
2004-08,20.592193808882907
2004-09,19.893190921228303
2004-10,19.337748344370862
2004-11,18.766404199475065
2004-12,18.59557867360208
2005-01,18.404118404118407
2005-02,18.239795918367346
2005-03,17.9519595448799
2005-04,17.565872020075282
2005-05,17.06102117061021
2005-06,16.440049443757726
2005-07,15.563725490196079
2005-08,14.320388349514563
2005-09,12.725090036014405
2005-10,10.926365795724466
2005-11,9.048178613396004
2005-12,7.109557109557109
2006-01,5.324074074074074
2006-02,3.79746835443038
2006-03,2.402745995423341
2006-04,1.2514220705346986
2006-05,0.4524886877828055
2006-06,-0.3374578177727784
2006-07,-0.7838745800671892
2006-08,-1.1160714285714286
2006-09,-1.3363028953229399
2006-10,-1.7758046614872365
2006-11,-2.0994475138121547
2006-12,-2.7412280701754383
2007-01,-3.369565217391304
2007-02,-4.207119741100324
2007-03,-5.037513397642015
2007-04,-5.656350053361793
2007-05,-6.170212765957447
2007-06,-6.475583864118896
2007-07,-6.150583244962885
2007-08,-5.414012738853503
2007-09,-4.792332268370607
2007-10,-4.17558886509636
2007-11,-3.34051724137931
2007-12,-2.2850924918389555
2008-01,-1.7582417582417582
2008-02,-0.9977827050997782
2008-03,-0.22346368715083798
2008-04,0.33707865168539325
2008-05,0.22522522522522523
2008-06,0.0
2008-07,-0.9029345372460496
2008-08,-2.4830699774266365
2008-09,-3.837471783295711
2008-10,-4.406779661016949
2008-11,-4.966139954853273
2008-12,-5.862457722660654
2009-01,-6.524184476940382
2009-02,-6.6441441441441444
2009-03,-6.094808126410835
2009-04,-5.995475113122172
2009-05,-6.235827664399093
2009-06,-7.491486946651532
2009-07,-9.6045197740113
2009-08,-11.22334455667789
2009-09,-11.856823266219239
2009-10,-12.067039106145252
2009-11,-13.154960981047935
2009-12,-14.699331848552339
2010-01,-14.988814317673377
2010-02,-15.565509518477045
2010-03,-16.573348264277715
2010-04,-17.581187010078388
2010-05,-17.865168539325843
2010-06,-17.83295711060948
2010-07,-17.425968109339408
2010-08,-16.319444444444446
2010-09,-15.258215962441316
2010-10,-14.893617021276595
2010-11,-14.370546318289787
2010-12,-12.694610778443113
2011-01,-11.432009626955475
2011-02,-10.97708082026538
2011-03,-10.9375
2011-04,-10.348977135980746
2011-05,-9.310761789600967
2011-06,-6.625766871165645
2011-07,-3.0
2011-08,-0.37926675094816686
2011-09,0.7614213197969544
2011-10,1.2706480304955527
2011-11,2.6957637997432604
2011-12,4.699738903394255
2012-01,5.263157894736842
2012-02,6.10079575596817
2012-03,7.114093959731544
2012-04,8.695652173913043
2012-05,9.849521203830369
2012-06,10.43956043956044
2012-07,10.068965517241379
2012-08,9.266943291839558
2012-09,8.448753462603879
2012-10,8.333333333333332
2012-11,8.599167822468793
2012-12,8.093278463648835
2013-01,7.744565217391304
2013-02,7.723577235772358
2013-03,7.422402159244265
2013-04,7.114093959731544
2013-05,6.933333333333333
2013-06,6.307490144546649
2013-07,5.283505154639175
2013-08,4.695431472081219
2013-09,4.156171284634761
2013-10,3.7641154328732744
2013-11,3.125
2013-12,2.6184538653366585
2014-01,3.125
2014-02,4.625
2014-03,7.142857142857142
2014-04,8.0
2014-05,7.347447073474471
2014-06,7.213930348258707
2014-07,8.897243107769423
