Date,CR
1996-04,28.351012536162006
1996-05,28.599033816425123
1996-06,28.55759922555663
1996-07,27.852998065764023
1996-08,26.956521739130434
1996-09,25.601539942252167
1996-10,23.923444976076556
1996-11,22.032288698955366
1996-12,19.943555973659453
1997-01,17.767441860465116
1997-02,15.582034830430796
1997-03,13.333333333333334
1997-04,10.954063604240282
1997-05,8.752166377816291
1997-06,6.706281833616298
1997-07,4.738154613466334
1997-08,3.0995106035889073
1997-09,1.6826923076923077
1997-10,0.5520504731861199
1997-11,-0.23346303501945526
1997-12,-0.8468052347959968
1998-01,-1.2204424103737606
1998-02,-1.3636363636363635
1998-03,-1.281085154483798
1998-04,-1.051840721262209
1998-05,-0.6010518407212623
1998-06,0.0
1998-07,0.680786686838124
1998-08,1.36986301369863
1998-09,2.1455938697318007
1998-10,2.857142857142857
1998-11,3.501945525291829
1998-12,4.07843137254902
1999-01,4.423380726698262
1999-02,4.520222045995242
1999-03,4.451510333863275
1999-04,4.2993630573248405
1999-05,4.063745019920319
1999-06,3.5003977724741446
1999-07,2.9365079365079363
1999-08,2.3734177215189876
1999-09,1.7336485421591805
1999-10,1.0980392156862746
1999-11,0.39001560062402496
1999-12,-0.07763975155279502
2000-01,-0.6949806949806949
2000-02,-1.1520737327188941
2000-03,-1.6793893129770994
2000-04,-2.126044039483675
2000-05,-2.418745275888133
2000-06,-2.635542168674699
2000-07,-2.70473328324568
2000-08,-2.6276276276276276
2000-09,-2.550637659414854
2000-10,-2.2522522522522523
2000-11,-1.7293233082706767
2000-12,-1.1303692539562924
2001-01,-0.529500756429652
2001-02,-0.07587253414264036
2001-03,0.30441400304414
2001-04,0.7633587786259541
2001-05,1.3016845329249618
2001-06,2.1521906225980016
2001-07,3.084040092521203
2001-08,4.01854714064915
2001-09,4.95739736638265
2001-10,5.818463925523662
2001-11,6.6045066045066045
2001-12,7.226107226107226
2002-01,7.931570762052877
2002-02,8.391608391608392
2002-03,8.850931677018634
2002-04,9.154383242823895
