Date,CR
1996-04,9.556786703601109
1996-05,9.737569060773481
1996-06,9.910529938059188
1996-07,10.157858613589568
1996-08,10.328317373461013
1996-09,10.56578050443081
1996-10,10.869565217391305
1996-11,11.17129316181449
1996-12,11.59811193526635
1997-01,11.946308724832216
1997-02,12.366310160427807
1997-03,12.858094603597603
1997-04,13.41301460823373
1997-05,13.964262078093977
1997-06,14.587458745874587
1997-07,15.197368421052632
1997-08,15.80327868852459
1997-09,16.32919660352711
1997-10,16.916070266753415
1997-11,17.498379779650033
1997-12,17.923920051579625
1998-01,18.269230769230766
1998-02,18.68622448979592
1998-03,19.047619047619047
1998-04,19.469026548672566
1998-05,19.760855884203902
1998-06,20.037570444583594
1998-07,20.24922118380062
1998-08,20.45877247365158
1998-09,20.530209617755858
1998-10,20.588235294117645
1998-11,20.584652862362972
1998-12,20.362537764350453
1999-01,20.14388489208633
1999-02,19.80963712076145
1999-03,19.421487603305785
1999-04,18.852459016393443
1999-05,18.176538908246226
1999-06,17.51152073732719
1999-07,16.790405482581384
1999-08,16.024915062287658
1999-09,15.328467153284672
1999-10,14.635503617139678
1999-11,13.95477109762824
1999-12,13.340623291416073
2000-01,12.791327913279133
2000-02,12.197743148844706
2000-03,11.733333333333333
2000-04,11.216931216931217
2000-05,10.719915922228061
2000-06,10.224308815858112
2000-07,9.792746113989638
2000-08,9.418425115800309
2000-09,9.104859335038364
2000-10,8.739837398373984
2000-11,8.535353535353535
2000-12,8.23293172690763
2001-01,7.784431137724551
2001-02,7.348560079443893
2001-03,7.019278299555117
2001-04,6.748768472906404
2001-05,6.5847665847665855
2001-06,6.42156862745098
2001-07,6.356968215158925
2001-08,6.34455832113226
2001-09,6.329113924050633
2001-10,6.262135922330097
2001-11,6.195546950629235
2001-12,6.1263868789194404
2002-01,6.102835175396444
2002-02,6.273946360153257
2002-03,6.587112171837709
2002-04,6.945765937202664
2002-05,7.403891789273849
2002-06,7.7614765735920495
2002-07,8.022652194431336
2002-08,8.090310442144872
2002-09,8.157524613220815
2002-10,8.224299065420562
2002-11,8.189855746859005
2002-12,8.39517625231911
2003-01,8.75
2003-02,9.158186864014802
2003-03,9.376443418013857
2003-04,9.598523304107061
2003-05,9.774089442139235
2003-06,9.949332105020728
2003-07,10.068965517241379
2003-08,10.234052317576872
2003-09,10.43956043956044
2003-10,10.689812699862951
2003-11,10.984503190519598
2003-12,11.136363636363637
2004-01,11.141304347826086
2004-02,10.905813429472735
2004-03,10.613524406627855
2004-04,10.364768683274022
2004-05,10.340256296950951
2004-06,10.452349582784365
2004-07,10.703363914373089
2004-08,10.966057441253264
2004-09,11.140008669267447
2004-10,11.09671848013817
2004-11,10.9247311827957
2004-12,10.526315789473683
2005-01,10.174542358450404
2005-02,10.0
2005-03,10.050675675675675
2005-04,10.147368421052631
2005-05,10.331793364132718
2005-06,10.431503979891076
2005-07,10.317460317460316
2005-08,10.03330557868443
2005-09,9.577114427860696
2005-10,8.99711101939744
2005-11,8.295687885010267
2005-12,7.6073619631901845
2006-01,6.8867155664221675
2006-02,6.09508329947176
2006-03,5.182186234817814
2006-04,4.111245465538089
2006-05,2.843412094513416
2006-06,1.5904572564612325
2006-07,0.1973164956590371
2006-08,-1.0588235294117647
2006-09,-2.067082683307332
2006-10,-2.759424795958026
2006-11,-3.2570763861961995
2006-12,-3.6391792489353465
2007-01,-4.01854714064915
2007-02,-4.622496147919876
2007-03,-5.448963929393707
2007-04,-6.422018348623854
2007-05,-7.460982108869432
2007-06,-8.34597875569044
2007-07,-9.12533131389625
2007-08,-9.723798713583049
2007-09,-10.21566401816118
2007-10,-10.564180234759561
2007-11,-10.769814182783467
2007-12,-10.680349676928923
2008-01,-10.484178421654594
2008-02,-10.111068556108771
2008-03,-9.507313317936875
2008-04,-8.749516066589237
2008-05,-8.060747663551401
2008-06,-7.9452054794520555
2008-07,-8.034659314690822
2008-08,-7.966706302021404
2008-09,-7.765830346475508
2008-10,-7.993605115907274
2008-11,-8.817635270541082
2008-12,-10.004017677782242
2009-01,-10.748792270531402
2009-02,-11.470113085621971
2009-03,-12.215909090909092
2009-04,-12.540849673202615
2009-05,-12.587412587412588
2009-06,-12.831125827814569
2009-07,-12.291666666666666
2009-08,-11.902766135792122
2009-09,-11.967973029919934
2009-10,-11.769686706181202
2009-11,-11.007224819379516
2009-12,-10.382978723404255
2010-01,-9.66780238500852
2010-02,-9.032807839795485
2010-03,-8.634623564440663
2010-04,-8.782350445481544
2010-05,-9.275730622617536
2010-06,-8.928571428571429
2010-07,-7.6659528907922905
2010-08,-6.330749354005167
2010-09,-5.138169257340241
2010-10,-3.735881841876629
2010-11,-2.065934065934066
2010-12,0.0
2011-01,1.4433919711321606
2011-02,2.9653284671532845
2011-03,4.5769764216366156
2011-04,6.025221858944418
2011-05,7.905882352941177
2011-06,10.446343779677113
2011-07,11.971496437054633
2011-08,13.320647002854425
2011-09,14.88750598372427
2011-10,15.978886756238003
2011-11,16.523400191021967
2011-12,16.951566951566953
2012-01,16.548797736916548
2012-02,16.768149882903984
2012-03,17.830540037243946
2012-04,19.72093023255814
2012-05,21.66199813258637
2012-06,23.015873015873016
2012-07,23.14471243042672
2012-08,23.03448275862069
2012-09,22.80382339553937
2012-10,22.743682310469314
2012-11,22.800718132854577
2012-12,22.544642857142858
2013-01,22.098710538016896
2013-02,21.798848028356225
2013-03,21.618037135278513
2013-04,21.497797356828194
2013-05,21.412996075010902
2013-06,20.72226999140155
2013-07,19.38905388205346
2013-08,18.261964735516372
2013-09,17.583333333333336
2013-10,16.756309474555234
2013-11,16.311475409836067
2013-12,16.402760860738937
2014-01,17.111650485436893
2014-02,17.12795828319294
2014-03,16.515211378901622
2014-04,15.61771561771562
2014-05,14.965464313123562
2014-06,14.30740037950664
2014-07,14.199623352165725
2014-08,13.97608370702541
2014-09,13.787991104521868
2014-10,13.897058823529413
2014-11,14.290935672514621
2014-12,14.863387978142075
2015-01,15.914056809905317
2015-02,16.55147326300473
2015-03,17.08469647400945
2015-04,17.331399564902103
2015-05,16.774425287356323
2015-06,16.06125356125356
2015-07,16.098081023454156
2015-08,16.897408590699325
2015-09,17.93054571226081
2015-10,18.781006378454997
2015-11,18.56941508104299
2015-12,17.7886292291594
2016-01,17.68566493955095
2016-02,18.116438356164384
2016-03,18.243472363513057
2016-04,17.876344086021508
2016-05,17.489986648865152
2016-06,17.197875166002657
2016-07,16.45778364116095
2016-08,15.40983606557377
2016-09,14.462540716612377
predictions,15.525656634256332
