Date,CR
1996-04,0.9345794392523363
1996-05,1.4553014553014554
1996-06,2.081165452653486
1996-07,2.8125
1996-08,3.5453597497393115
1996-09,4.2797494780793315
1996-10,5.125523012552302
1996-11,5.968586387434556
1996-12,6.8205666316894025
1997-01,7.660020986358866
1997-02,8.499475341028331
1997-03,9.233997901364113
1997-04,10.073452256033578
1997-05,10.807974816369361
1997-06,11.542497376705143
1997-07,12.277019937040922
1997-08,13.011542497376706
1997-09,13.626834381551362
1997-10,14.136125654450263
1997-11,14.644351464435147
1997-12,15.047021943573668
1998-01,15.312500000000002
1998-02,15.45643153526971
1998-03,15.495867768595042
1998-04,15.637860082304528
1998-05,15.676229508196721
1998-06,15.494393476044852
1998-07,15.19756838905775
1998-08,15.005035246727088
1998-09,14.614614614614615
1998-10,14.228855721393035
1998-11,13.537549407114625
1998-12,13.064833005893908
1999-01,12.378167641325536
1999-02,11.702127659574469
1999-03,11.143131604226705
1999-04,10.486177311725452
1999-05,9.943181818181818
1999-06,9.313264346190028
1999-07,8.69158878504673
1999-08,8.07799442896936
1999-09,7.380073800738007
1999-10,6.8807339449541285
1999-11,6.295620437956205
1999-12,5.903723887375113
2000-01,5.420054200542006
2000-02,4.941599281221923
2000-03,4.740608228980322
2000-04,4.448398576512456
2000-05,4.251550044286979
2000-06,4.148278905560459
2000-07,4.133685136323659
2000-08,3.940455341506129
2000-09,3.9301310043668125
2000-10,3.8327526132404177
2000-11,4.177545691906006
2000-12,4.604691572545613
2001-01,4.770164787510842
2001-02,4.761904761904762
2001-03,4.840103716508211
2001-04,4.918032786885246
2001-05,5.167958656330749
2001-06,5.593803786574871
2001-07,6.104901117798796
2001-08,6.701030927835052
2001-09,7.474226804123711
2001-10,8.326180257510728
2001-11,9.012875536480687
2001-12,9.519725557461406
2002-01,9.85432733504713
2002-02,10.102739726027398
2002-03,9.991460290350128
2002-04,9.880749574105621
2002-05,9.685641461342396
2002-06,9.491525423728813
2002-07,9.20608108108108
2002-08,8.930075821398484
2002-09,8.655462184873949
2002-10,8.640939597315436
2002-11,8.35421888053467
2002-12,8.056478405315614
2003-01,8.112582781456954
2003-02,8.181818181818182
2003-03,8.161582852431987
2003-04,8.05921052631579
2003-05,7.698607698607699
2003-06,7.253463732681337
2003-07,6.726094003241491
2003-08,5.877616747181964
2003-09,4.876099120703437
2003-10,3.565768621236133
2003-11,2.440944881889764
2003-12,1.4095536413469067
2004-01,0.702028081123245
2004-02,0.23328149300155523
2004-03,0.2329192546583851
2004-04,0.5426356589147286
2004-05,1.0069713400464757
2004-06,1.393188854489164
2004-07,1.5467904098994587
2004-08,1.5467904098994587
2004-09,1.4694508894044858
2004-10,1.1583011583011582
2004-11,0.6939090208172706
2004-12,0.3074558032282859
2005-01,-0.1531393568147014
2005-02,-0.53475935828877
2005-03,-0.9146341463414633
2005-04,-0.989345509893455
2005-05,-1.064638783269962
2005-06,-1.21580547112462
2005-07,-1.5945330296127564
2005-08,-1.8250950570342206
2005-09,-1.9054878048780488
2005-10,-1.6832440703902065
2005-11,-1.3835511145272867
2005-12,-1.0810810810810811
2006-01,-0.8520526723470179
2006-02,-0.8533747090768037
2006-03,-1.0844306738962044
2006-04,-1.4649190439475714
2006-05,-1.9938650306748467
2006-06,-3.1297709923664123
2006-07,-4.341203351104341
2006-08,-5.483625285605483
2006-09,-6.326219512195122
2006-10,-7.251908396946565
2006-11,-8.039816232771821
2006-12,-8.96551724137931
2007-01,-9.662576687116564
2007-02,-10.44546850998464
2007-03,-11.076923076923077
2007-04,-11.606456571867794
2007-05,-11.990776325903152
2007-06,-12.307692307692308
2007-07,-12.268518518518519
2007-08,-11.463981409759876
2007-09,-10.023310023310025
2007-10,-8.40466926070039
2007-11,-7.092751363990647
2007-12,-6.401249024199844
2008-01,-6.09375
2008-02,-5.320813771517996
2008-03,-6.577916992952232
2008-04,-9.15492957746479
2008-05,-10.406885758998435
2008-06,-9.692671394799055
2008-07,-8.9171974522293
2008-08,-8.21917808219178
2008-09,-8.299430431244915
2008-10,-7.901234567901234
2008-11,-6.9109075770191515
2008-12,-6.228956228956229
2009-01,-6.36672325976231
2009-02,-6.689536878216123
2009-03,-6.401384083044983
2009-04,-6.695652173913043
2009-05,-9.170305676855897
2009-06,-11.929824561403509
2009-07,-13.10466138962181
2009-08,-13.47331583552056
