Date,CR
1996-04,1.6363636363636365
1996-05,2.2578295702840494
1996-06,2.9551258664720903
1996-07,3.618421052631579
1996-08,4.358974358974359
1996-09,5.064220183486238
1996-10,5.806688717383315
1996-11,6.512141280353201
1996-12,7.253313696612667
1997-01,7.989690721649484
1997-02,8.68605079131395
1997-03,9.425625920471282
1997-04,10.19882179675994
1997-05,10.931174089068826
1997-06,11.658698050753953
1997-07,12.426470588235293
1997-08,13.147264047006976
1997-09,13.824715804913826
1997-10,14.489571899012073
1997-11,15.182481751824817
1997-12,15.860312841033103
1998-01,16.52173913043478
1998-02,17.20779220779221
1998-03,17.894358605821058
1998-04,18.640429338103758
1998-05,19.337606837606838
1998-06,20.05669737774628
1998-07,20.776014109347443
1998-08,21.481221481221482
1998-09,22.214460356269647
1998-10,22.855158040986453
1998-11,23.557858376511227
1998-12,24.20185375901133
1999-01,24.718718036140473
1999-02,25.22858110396207
1999-03,25.773889636608345
1999-04,26.26127631139325
1999-05,26.741871267418716
1999-06,27.108036890645586
1999-07,27.436232831916286
1999-08,27.65335929892892
1999-09,27.899484536082475
1999-10,28.06008309364014
1999-11,28.168567807351074
1999-12,28.163265306122447
2000-01,28.04726368159204
2000-02,27.916281932902432
2000-03,27.857360560804633
2000-04,27.714113389626053
2000-05,27.603700387943896
2000-06,27.420306965761508
2000-07,27.248831775700932
2000-08,27.01531349321005
2000-09,26.8076593312375
2000-10,26.60446706248233
2000-11,26.558568632932626
2000-12,26.9485903814262
2001-01,27.583378895571347
2001-02,27.988101676581934
2001-03,28.14339218833601
2001-04,28.182058745699923
2001-05,28.24607329842932
2001-06,28.47888053899974
2001-07,28.84269951244547
2001-08,29.36689549961861
2001-09,29.8992443324937
2001-10,30.272023958073373
2001-11,30.23485784919654
2001-12,29.740323370896622
2002-01,29.04322486644002
2002-02,28.20019249278152
2002-03,27.31823599523242
2002-04,26.351829988193625
2002-05,25.444340505144996
2002-06,24.855223534862173
2002-07,24.741794812944686
2002-08,24.909008189262966
2002-09,25.15212981744422
2002-10,25.54711924966503
2002-11,25.97746852220013
2002-12,26.170259089919444
2003-01,26.09813584743947
2003-02,26.09338685822945
2003-03,26.17954070981211
2003-04,26.21800165152766
2003-05,26.005307205552153
2003-06,25.393303751512708
2003-07,24.31786496713802
2003-08,22.857704402515726
2003-09,21.136319565638935
2003-10,19.42528735632184
2003-11,18.014426727410783
2003-12,17.14501510574018
2004-01,16.710575837410612
2004-02,16.6478978978979
2004-03,16.794607751357425
2004-04,17.04354326294151
2004-05,17.114093959731544
2004-06,16.679035250463823
2004-07,15.639374425023
2004-08,14.277909306137316
2004-09,12.875922924545291
2004-10,11.383849163998578
2004-11,9.608977731018763
2004-12,7.540983606557377
2005-01,5.488530161427358
2005-02,3.6193029490616624
2005-03,2.018530774321641
2005-04,0.7523716061498201
2005-05,-0.1133970516766564
2005-06,-0.6916519221489464
2005-07,-1.0733739186158282
2005-08,-1.3277875539913613
2005-09,-1.440691531935329
2005-10,-1.539942252165544
2005-11,-1.6406626990509894
2005-12,-1.885880077369439
2006-01,-2.3379554982263784
2006-02,-3.073209975864843
2006-03,-3.991663994870151
2006-04,-4.901804247165895
2006-05,-5.6192295447309775
2006-06,-6.264906980442042
2006-07,-6.984884645982498
2006-08,-7.729083665338646
2006-09,-8.45564773452457
2006-10,-9.134461833280103
2006-11,-9.72644376899696
2006-12,-10.221437740693197
2007-01,-10.679768041237113
2007-02,-11.17399741267788
2007-03,-11.822899772948427
2007-04,-12.678571428571427
2007-05,-13.720402205643852
2007-06,-14.73922902494331
2007-07,-15.319838056680164
2007-08,-15.256160830090792
2007-09,-14.828650316712686
2007-10,-14.14141414141414
2007-11,-13.360588716271463
2007-12,-12.600624281255135
2008-01,-11.936602278355622
2008-02,-11.43758300132802
2008-03,-10.786441809984973
2008-04,-9.939556749496306
2008-05,-9.39450160229381
2008-06,-9.007633587786259
2008-07,-8.313376667807047
2008-08,-7.68566493955095
2008-09,-7.511327988846288
2008-10,-7.328646748681898
2008-11,-6.982101718943825
2008-12,-6.470062555853441
2009-01,-6.023444544634806
2009-02,-5.716366284361915
2009-03,-5.444178775059775
2009-04,-5.242610150585611
2009-05,-5.093984962406015
2009-06,-4.5592705167173255
2009-07,-4.073436603557085
2009-08,-4.323703845418022
2009-09,-4.862700228832952
2009-10,-5.502846299810247
2009-11,-6.13439033597584
2009-12,-6.842105263157896
2010-01,-7.517810273715786
2010-02,-7.553889409559512
2010-03,-7.112109301890324
2010-04,-7.046979865771812
2010-05,-6.980640357408786
2010-06,-6.785980611483968
2010-07,-7.0335820895522385
2010-08,-7.614593077642656
2010-09,-7.725645374034294
2010-10,-7.6047790631519065
2010-11,-7.753857877690989
2010-12,-7.949550926810625
2011-01,-7.081174438687392
2011-02,-5.599536590075304
2011-03,-4.765609803540167
2011-04,-4.414361389052384
2011-05,-3.4264210734798968
2011-06,-2.289012738853503
2011-07,-1.5948963317384368
2011-08,-0.8598280343931213
2011-09,0.20044097013429546
2011-10,1.465863453815261
2011-11,2.754876332193847
2011-12,4.418886198547216
2012-01,5.655787553213055
2012-02,6.123276561232766
2012-03,5.923836389280677
2012-04,5.996791014841556
2012-05,5.983590154092456
2012-06,5.92
2012-07,6.100742524583584
2012-08,7.49291211016606
2012-09,8.47457627118644
2012-10,8.538587848932677
2012-11,8.570838496489054
2012-12,8.698359975088229
2013-01,7.806691449814126
2013-02,6.565759869093885
2013-03,6.188725490196079
2013-04,6.9786535303776684
2013-05,7.506152584085315
2013-06,7.109390914646567
2013-07,7.151539708265803
2013-08,8.108108108108109
2013-09,8.421684336867372
2013-10,7.6192360973679
2013-11,6.712328767123288
2013-12,5.565217391304348
2014-01,4.796623177283193
2014-02,4.356132976690867
2014-03,3.9566292562297893
2014-04,3.0652790917691584
2014-05,2.6057401812688825
2014-06,2.8134441087613293
2014-07,3.536977491961415
2014-08,3.108515448379804
2014-09,2.635542168674699
2014-10,3.120272314674735
2014-11,4.4702301692980795
2014-12,5.88235294117647
2015-01,7.049808429118774
2015-02,8.00383877159309
2015-03,9.117137911136757
2015-04,9.919416730621643
2015-05,10.377718428080886
2015-06,10.89767972613161
2015-07,11.155227831348082
2015-08,11.082089552238807
2015-09,11.752767527675276
2015-10,12.191982346450901
2015-11,11.076471666972308
2015-12,9.793153944719018
2016-01,9.556938850238009
2016-02,9.17246429879165
2016-03,9.00274473924977
2016-04,10.060583807600514
2016-05,11.262421788737578
2016-06,11.570247933884298
2016-07,11.344537815126051
2016-08,11.145623972227298
2016-09,11.078503301540719
predictions,11.410840742268588
