Date,CR
1996-04,2.9000000000000004
1996-05,1.7928286852589643
1996-06,0.6937561942517344
1996-07,-0.19743336623889435
1996-08,-0.8849557522123894
1996-09,-1.36986301369863
1996-10,-1.6553067185978578
1996-11,-1.8393030009680542
1996-12,-1.826923076923077
1997-01,-1.717557251908397
1997-02,-1.4218009478672986
1997-03,-1.1310084825636193
1997-04,-0.7504690431519699
1997-05,-0.18709073900841908
1997-06,0.5607476635514018
1997-07,1.3084112149532712
1997-08,2.245088868101029
1997-09,3.280224929709466
1997-10,4.511278195488721
1997-11,5.854579792256846
1997-12,7.2106261859582546
1998-01,8.57959961868446
1998-02,9.961685823754788
1998-03,11.475409836065573
1998-04,12.925170068027212
1998-05,14.187866927592955
1998-06,15.354330708661418
1998-07,16.320474777448073
1998-08,17.063492063492063
1998-09,17.559523809523807
1998-10,17.82178217821782
1998-11,17.850098619329387
1998-12,17.53183153770813
1999-01,17.0873786407767
1999-02,16.346153846153847
1999-03,15.538608198284079
1999-04,14.555765595463138
1999-05,13.30834114339269
1999-06,11.988847583643123
1999-07,10.70110701107011
1999-08,9.515096065873742
1999-09,8.348457350272232
1999-10,7.194244604316546
1999-11,6.15521855486173
1999-12,5.3097345132743365
2000-01,4.653204565408252
2000-02,4.181184668989547
2000-03,3.7197231833910034
2000-04,3.2702237521514634
2000-05,2.9134532990574122
2000-06,2.645051194539249
2000-07,2.465986394557823
2000-08,2.3728813559322033
2000-09,2.3628691983122363
2000-10,2.3529411764705883
2000-11,2.6778242677824267
2000-12,2.9166666666666665
2001-01,2.0729684908789388
2001-02,0.9090909090909091
2001-03,0.4125412541254125
2001-04,0.6600660066006601
2001-05,1.6542597187758479
2001-06,3.4024896265560165
2001-07,5.5
2001-08,7.435254803675856
2001-09,9.045226130653267
2001-10,10.234899328859061
2001-11,10.840336134453782
2001-12,10.92436974789916
2002-01,10.822147651006711
2002-02,10.785953177257525
2002-03,11.092577147623018
2002-04,11.833333333333334
2002-05,12.656119900083265
2002-06,13.216957605985039
2002-07,13.692946058091287
2002-08,13.82450331125828
2002-09,13.767518549051939
2002-10,13.793103448275861
2002-11,13.61043194784026
2002-12,13.603238866396762
2003-01,15.109666937449228
2003-02,17.362817362817363
2003-03,19.063270336894
2003-04,20.163934426229506
2003-05,20.585842148087877
2003-06,20.064205457463885
2003-07,19.11532385466035
2003-08,18.118195956454123
2003-09,17.434715821812595
2003-10,17.19939117199391
