Date,CR
1996-04,4.200819672131147
1996-05,4.815573770491803
1996-06,5.4303278688524586
1996-07,6.045081967213115
1996-08,6.769230769230769
1996-09,7.384615384615385
1996-10,7.786885245901639
1996-11,8.299180327868852
1996-12,8.802456499488228
1997-01,9.304703476482617
1997-02,9.703779366700715
1997-03,10.204081632653061
1997-04,10.703363914373089
1997-05,11.416921508664627
1997-06,12.016293279022404
1997-07,12.614445574771107
1997-08,13.211382113821138
1997-09,13.793103448275861
1997-10,14.473684210526317
1997-11,14.934409687184663
1997-12,15.376884422110553
1998-01,15.8
1998-02,16.119402985074625
1998-03,16.2215628090999
1998-04,16.224188790560472
1998-05,16.32453567937439
1998-06,16.42371234207969
1998-07,16.425120772946862
1998-08,16.330451488952928
1998-09,16.332378223495702
1998-10,16.53992395437262
1998-11,16.74550614947966
1998-12,16.933207902163687
1999-01,17.02525724976614
1999-02,17.318435754189945
1999-03,17.5
1999-04,17.771639042357272
1999-05,17.932296431838974
1999-06,18.09090909090909
1999-07,18.157181571815716
1999-08,18.13285457809695
1999-09,18.092691622103388
1999-10,17.771883289124666
1999-11,17.647058823529413
1999-12,17.247386759581882
2000-01,16.753022452504318
2000-02,16.36675235646958
2000-03,16.085106382978722
2000-04,15.905245346869712
2000-05,15.714285714285714
2000-06,15.525876460767945
2000-07,15.435684647302905
2000-08,15.441783649876134
2000-09,15.435139573070607
2000-10,15.334420880913541
2000-11,15.316045380875204
2000-12,15.285599356395815
2001-01,15.18784972022382
2001-02,15.079365079365079
2001-03,14.972419227738376
2001-04,14.855355746677091
2001-05,14.74010861132661
2001-06,14.549653579676674
2001-07,14.37308868501529
2001-08,14.05775075987842
2001-09,13.358490566037737
2001-10,12.762762762762764
2001-11,12.014925373134329
2001-12,11.515601783060921
2002-01,11.020710059171597
2002-02,10.382916053019146
2002-03,9.530791788856305
2002-04,8.394160583941606
2002-05,6.899055918663762
2002-06,5.563583815028902
2002-07,4.529115744069015
2002-08,3.7911301859799713
2002-09,3.2005689900426746
2002-10,2.828854314002829
2002-11,2.52986647926915
2002-12,2.3028611304954643
2003-01,2.2900763358778624
2003-02,2.206896551724138
2003-03,2.2618231665524333
2003-04,2.314499659632403
2003-05,2.2988505747126435
2003-06,2.28494623655914
2003-07,2.272727272727273
2003-08,2.3984010659560293
2003-09,2.6631158455392807
