Date,CR
2013-04,6.552623948970717
2013-05,5.919540229885058
2013-06,6.0832137733142035
2013-07,6.893567926160945
2013-08,7.980266976204295
2013-09,9.210526315789473
2013-10,10.150486869282975
2013-11,10.231316725978647
2013-12,10.044444444444444
2014-01,10.585452395032526
2014-02,10.614525139664805
2014-03,9.804493726291216
2014-04,9.286128845037725
2014-05,10.220673635307783
2014-06,10.982323964068385
2014-07,11.12708453133985
2014-08,10.886292390994585
2014-09,10.324400564174894
2014-10,9.237618252643294
2014-11,8.443344334433442
2014-12,7.639836289222374
2015-01,6.995661605206075
2015-02,7.361299052774019
2015-03,9.016838674633352
2015-04,10.53061224489796
2015-05,11.12316874660879
2015-06,11.468758452799568
2015-07,11.656772800863465
2015-08,11.744154797097554
2015-09,12.074966532797857
2015-10,12.91186713099384
2015-11,13.801452784503631
2015-12,14.216478190630049
2016-01,13.877005347593583
2016-02,13.609782030834664
2016-03,14.084507042253522
2016-04,14.684014869888475
2016-05,14.515279241306638
2016-06,13.968668407310705
2016-07,12.833117723156533
2016-08,11.616551015163196
2016-09,10.841217080030683
predictions,12.554279421525367
