Date,CR
1996-04,5.508982035928144
1996-05,5.741626794258373
1996-06,5.973715651135006
1996-07,6.205250596658711
1996-08,6.555423122765197
1996-09,6.904761904761905
1996-10,7.1258907363420425
1996-11,7.345971563981042
1996-12,7.6923076923076925
1997-01,7.792207792207792
1997-02,8.018867924528301
1997-03,8.117647058823529
1997-04,8.225616921269095
1997-05,8.32356389214537
1997-06,8.421052631578947
1997-07,8.518086347724621
1997-08,8.614668218859139
1997-09,8.584686774941995
1997-10,8.439306358381502
1997-11,8.419838523644751
1997-12,8.39080459770115
1998-01,8.132875143184421
1998-02,8.114285714285714
1998-03,7.744874715261959
1998-04,7.491486946651532
1998-05,7.126696832579185
1998-06,6.764374295377677
1998-07,6.51685393258427
1998-08,6.263982102908278
1998-09,5.902004454342984
1998-10,5.543237250554324
1998-11,5.187637969094923
1998-12,4.725274725274725
1999-01,4.490690032858708
1999-02,4.148471615720524
1999-03,3.6996735582154514
1999-04,3.257328990228013
1999-05,2.922077922077922
1999-06,2.5889967637540456
1999-07,2.3655913978494625
1999-08,2.1436227224008575
1999-09,2.02991452991453
1999-10,1.9189765458422177
1999-11,1.9148936170212765
1999-12,1.6967126193001063
2000-01,1.694915254237288
2000-02,1.5856236786469344
2000-03,1.5856236786469344
2000-04,1.478352692713833
2000-05,1.583949313621964
2000-06,1.7951425554382259
2000-07,1.89873417721519
2000-08,2.0
2000-09,2.2082018927444795
2000-10,2.415966386554622
2000-11,2.728226652675761
2000-12,3.147953830010493
2001-01,3.3542976939203357
2001-02,3.563941299790356
2001-03,3.882476390346275
2001-04,4.206098843322819
2001-05,4.206098843322819
2001-06,4.311251314405888
2001-07,4.201680672268908
2001-08,4.197271773347324
2001-09,3.9790575916230364
2001-10,3.9748953974895396
2001-11,3.8622129436325676
2001-12,3.962460896767466
2002-01,4.270833333333333
2002-02,4.994797086368366
2002-03,6.139438085327783
2002-04,7.284079084287201
2002-05,8.212058212058212
2002-06,9.024896265560166
2002-07,9.627329192546584
2002-08,10.010319917440661
2002-09,10.493827160493826
2002-10,10.974358974358974
2002-11,11.235955056179774
2002-12,11.393692777212614
2003-01,11.460446247464503
2003-02,11.842105263157894
2003-03,12.424242424242424
2003-04,13.420787083753785
2003-05,14.530776992936428
2003-06,15.32258064516129
2003-07,15.826612903225806
2003-08,15.911379657603222
2003-09,16.112789526686807
2003-10,16.297786720321934
2003-11,16.683417085427134
2003-12,17.151454363089268
