Date,CR
1996-04,-0.07518796992481204
1996-05,1.0574018126888218
1996-06,2.2003034901365703
1996-07,3.429878048780488
1996-08,4.594180704441041
1996-09,5.764796310530361
1996-10,6.944444444444445
1996-11,8.126934984520123
1996-12,9.239130434782608
1997-01,10.27237354085603
1997-02,11.22369446609509
1997-03,12.177985948477751
1997-04,12.968750000000002
1997-05,13.76075058639562
1997-06,14.296875
1997-07,14.754098360655737
1997-08,15.210608424336975
1997-09,15.486381322957198
1997-10,15.593483320403415
1997-11,15.610510046367851
1997-12,15.627405696689761
1998-01,15.46707503828484
1998-02,15.308453922315307
1998-03,14.988644965934897
1998-04,14.672686230248308
1998-05,14.275037369207771
1998-06,13.808463251670378
1998-07,13.338246131171703
1998-08,12.88433382137628
1998-09,12.42732558139535
1998-10,11.976911976911978
1998-11,11.45311381531854
1998-12,11.01634683724236
1999-01,10.656316160903318
1999-02,10.30133146461107
1999-03,9.951287404314545
1999-04,9.612724757952975
1999-05,9.347079037800688
1999-06,9.090909090909092
1999-07,8.979591836734693
1999-08,8.801624915368992
1999-09,8.692722371967655
1999-10,8.657718120805368
1999-11,8.622994652406417
1999-12,8.588548601864181
2000-01,8.554376657824934
2000-02,8.520475561426684
2000-03,8.624094799210006
2000-04,8.661417322834646
2000-05,8.763897972531067
2000-06,8.871493803000652
2000-07,8.972691807542263
2000-08,9.07911802853437
2000-09,9.179056237879767
2000-10,9.278350515463918
2000-11,9.569685292228645
2000-12,10.051216389244559
2001-01,10.52295918367347
2001-02,10.927573062261754
2001-03,11.20253164556962
2001-04,11.35646687697161
2001-05,11.439346323067253
2001-06,11.528822055137844
2001-07,11.485642946317103
2001-08,11.449906658369633
2001-09,11.407315561066337
2001-10,11.365040148239654
2001-11,11.323076923076924
2001-12,11.158798283261802
2002-01,10.995723885155773
2002-02,11.016433353621425
2002-03,11.212121212121213
2002-04,11.654589371980677
2002-05,12.146722790138305
2002-06,12.762133013780709
2002-07,13.305489260143197
2002-08,13.912009512485138
2002-09,14.387211367673181
2002-10,14.799528301886792
2002-11,14.88862837045721
2002-12,14.776032577079699
2003-01,14.541257934218118
2003-02,14.318442153493699
2003-03,14.171883892999432
2003-04,14.277620396600565
2003-05,14.326001128031585
2003-06,14.438202247191011
2003-07,14.55767077267637
2003-08,14.74036850921273
2003-09,14.858096828046744
2003-10,14.975041597337771
2003-11,15.091210613598674
2003-12,15.33370104798676
2004-01,15.520088057237205
2004-02,15.515350877192983
2004-03,15.313351498637603
2004-04,14.981070849107624
2004-05,14.53083109919571
2004-06,14.027630180658873
2004-07,13.638757240652973
2004-08,13.256784968684759
2004-09,12.939958592132506
2004-10,12.583461736004109
2004-11,12.244897959183673
2004-12,11.910795742524074
2005-01,11.536523929471034
2005-02,11.072144288577155
2005-03,10.518444666001994
2005-04,9.866137828458106
2005-05,9.176122348297977
2005-06,8.24742268041237
2005-07,7.282502443792767
2005-08,6.326034063260341
2005-09,5.426356589147287
2005-10,4.630969609261939
2005-11,3.7944284341978864
2005-12,2.7737924438067907
2006-01,1.5721772272510721
2006-02,0.04746084480303749
2006-03,-1.7013232514177694
2006-04,-3.2925682031984946
2006-05,-4.728464419475655
2006-06,-6.290773532152842
2006-07,-7.9240037071362375
2006-08,-9.35483870967742
2006-09,-10.724106324472961
2006-10,-11.906934306569344
2006-11,-12.909090909090908
2006-12,-13.81340579710145
2007-01,-14.634146341463413
2007-02,-15.426251691474965
2007-03,-16.193053676138927
2007-04,-16.877256317689532
2007-05,-17.487573429733395
2007-06,-18.140589569160998
2007-07,-18.724373576309794
2007-08,-19.221967963386728
2007-09,-19.62316176470588
2007-10,-19.91701244813278
2007-11,-19.94447015270708
2007-12,-19.637040483946024
2008-01,-18.902439024390244
2008-02,-17.836812144212523
2008-03,-17.16346153846154
2008-04,-17.023346303501945
2008-05,-16.707616707616708
2008-06,-15.713575335653903
2008-07,-14.947156517362858
2008-08,-14.794102694458566
2008-09,-15.195071868583163
2008-10,-15.69135163127913
2008-11,-16.2839248434238
2008-12,-16.97320021019443
2009-01,-17.67195767195767
2009-02,-17.013333333333332
2009-03,-15.069967707212056
2009-04,-14.060803474484256
2009-05,-14.56736035049288
2009-06,-14.903047091412741
2009-07,-14.686098654708521
2009-08,-14.107648725212465
2009-09,-13.150371640937678
2009-10,-12.435233160621761
2009-11,-12.485549132947977
2009-12,-13.086276780544296
2010-01,-14.054366685945633
2010-02,-15.300230946882218
2010-03,-15.902495647127104
2010-04,-15.41617819460727
2010-05,-14.33628318584071
2010-06,-13.392330383480827
2010-07,-12.603550295857987
2010-08,-11.455847255369928
2010-09,-9.745762711864407
2010-10,-8.16953316953317
2010-11,-6.795511221945137
2010-12,-5.189873417721519
2011-01,-3.534704370179949
2011-02,-3.6632390745501286
2011-03,-5.4499366286438535
2011-04,-5.9380922299431464
2011-05,-4.102564102564102
2011-06,-2.083333333333333
2011-07,-0.5913272010512484
2011-08,0.5277044854881267
2011-09,0.7241606319947334
2011-10,0.591715976331361
2011-11,1.5191545574636725
2011-12,3.264490339773484
2012-01,4.979811574697174
2012-02,6.203135650988411
2012-03,7.38440303657695
2012-04,8.523908523908524
2012-05,9.366391184573002
2012-06,10.558583106267031
2012-07,12.593094109681788
2012-08,13.409703504043128
2012-09,13.615023474178404
2012-10,14.180602006688964
2012-11,14.91638795986622
2012-12,15.020026702269693
2013-01,15.656229180546303
2013-02,16.811207471647766
2013-03,17.89544235924933
2013-04,18.334452652787107
2013-05,16.97860962566845
2013-06,13.829787234042554
2013-07,10.310641110376736
2013-08,8.267716535433072
2013-09,7.908496732026143
2013-10,8.49673202614379
2013-11,8.848405985686401
2013-12,9.096774193548388
2014-01,9.294871794871796
2014-02,9.948652118100128
2014-03,11.182519280205655
2014-04,12.005108556832694
2014-05,11.523929471032746
2014-06,9.919901417128774
2014-07,8.298256163559833
