Date,CR
1996-04,13.162118780096307
1996-05,13.964686998394862
1996-06,14.743589743589745
1996-07,15.36
1996-08,16.16
1996-09,16.74641148325359
1996-10,17.51592356687898
1996-11,17.74960380348653
1996-12,18.29652996845426
1997-01,18.65203761755486
1997-02,18.847352024922117
1997-03,19.069767441860467
1997-04,19.290123456790123
1997-05,19.508448540706606
1997-06,19.389312977099237
1997-07,19.300911854103344
1997-08,19.184290030211482
1997-09,19.21921921921922
1997-10,18.926974664679584
1997-11,18.639053254437872
1997-12,18.475073313782993
1998-01,18.168604651162788
1998-02,17.86743515850144
1998-03,17.57142857142857
1998-04,17.30496453900709
1998-05,17.04225352112676
1998-06,16.480446927374302
1998-07,16.08876560332871
1998-08,15.702479338842975
1998-09,15.300546448087433
1998-10,14.905149051490515
1998-11,14.804845222072679
1998-12,14.399999999999999
1999-01,14.134742404227213
1999-02,14.02359108781127
1999-03,13.932291666666666
1999-04,13.71280724450194
1999-05,13.496143958868895
1999-06,13.427109974424553
1999-07,13.375796178343949
1999-08,13.181242078580482
1999-09,13.09823677581864
1999-10,13.032581453634084
1999-11,13.216957605985039
1999-12,13.118811881188119
2000-01,13.038130381303814
2000-02,13.080684596577017
2000-03,13.001215066828674
2000-04,13.059250302297462
2000-05,12.876052948255115
2000-06,12.709832134292565
2000-07,12.544802867383511
2000-08,12.5
2000-09,12.322274881516588
2000-10,12.264150943396226
2000-11,12.192262602579133
2000-12,12.004662004662006
2001-01,11.689814814814815
2001-02,11.264367816091953
2001-03,10.971428571428572
2001-04,10.580204778156997
2001-05,10.30577576443941
2001-06,10.033821871476889
2001-07,10.112359550561797
2001-08,10.19036954087346
2001-09,10.133630289532295
2001-10,10.08869179600887
2001-11,9.691629955947137
2001-12,9.299781181619256
2002-01,9.140369967355822
2002-02,8.972972972972974
2002-03,9.13978494623656
2002-04,9.732620320855615
2002-05,10.980810234541579
2002-06,12.446808510638299
2002-07,13.694267515923567
2002-08,14.39153439153439
2002-09,14.345991561181433
2002-10,13.970588235294118
2002-11,13.061650992685475
2002-12,12.174817898022892
2003-01,11.295336787564766
2003-02,10.640495867768596
2003-03,10.298661174047375
2003-04,10.699588477366255
2003-05,11.498973305954825
2003-06,12.602459016393441
2003-07,13.36734693877551
2003-08,14.02439024390244
2003-09,14.35793731041456
2003-10,14.904330312185296
2003-11,15.461847389558233
2003-12,16.216216216216218
2004-01,16.650049850448653
2004-02,16.765873015873016
2004-03,16.45320197044335
2004-04,15.594541910331383
2004-05,14.217098943323728
2004-06,12.677388836329234
2004-07,11.297852474323063
2004-08,10.26827012025902
2004-09,9.96309963099631
2004-10,9.953917050691244
2004-11,10.258780036968576
2004-12,10.946196660482375
2005-01,11.731843575418994
2005-02,12.324929971988796
2005-03,12.698412698412698
2005-04,12.639405204460965
2005-05,12.154696132596685
2005-06,11.010009099181074
2005-07,9.810981098109812
2005-08,8.645276292335117
2005-09,7.603890362511052
2005-10,6.660823838737949
2005-11,6.0
2005-12,5.0818260120585705
2006-01,4.444444444444445
2006-02,3.4834324553950724
2006-03,2.284263959390863
2006-04,0.5059021922428331
2006-05,-2.1026072329688814
2006-06,-5.625524769101595
2006-07,-9.060402684563758
2006-08,-11.74496644295302
2006-09,-13.842281879194632
2006-10,-16.093880972338642
2006-11,-18.273260687342834
2006-12,-20.652173913043477
2007-01,-22.833333333333332
2007-02,-25.020781379883623
2007-03,-27.257663628831814
2007-04,-29.372937293729372
2007-05,-31.60919540229885
2007-06,-33.36065573770492
2007-07,-34.34426229508197
2007-08,-34.86464315012305
2007-09,-35.08627773212819
2007-10,-35.2506162695152
2007-11,-35.438884331419196
2007-12,-35.98360655737705
2008-01,-37.234042553191486
2008-02,-37.19211822660098
2008-03,-36.64185277088503
2008-04,-36.40939597315436
2008-05,-35.824742268041234
2008-06,-33.18505338078292
2008-07,-30.166051660516608
2008-08,-27.186311787072242
2008-09,-25.024342745861734
2008-10,-23.176823176823177
2008-11,-21.435897435897434
2008-12,-19.388830347734455
2009-01,-17.278617710583152
2009-02,-15.299334811529933
2009-03,-12.984054669703873
2009-04,-9.69626168224299
