Date,CR
1996-04,1.8471872376154492
1996-05,2.4369747899159666
1996-06,3.1118587047939443
1996-07,3.8753159224936815
1996-08,4.549283909014322
1996-09,5.139005897219882
1996-10,5.812973883740522
1996-11,6.486941870261162
1996-12,7.154882154882154
1997-01,7.73109243697479
1997-02,8.39630562552477
1997-03,9.06801007556675
1997-04,9.747899159663866
1997-05,10.420168067226891
1997-06,11.092436974789916
1997-07,11.76470588235294
1997-08,12.436974789915967
1997-09,13.19327731092437
1997-10,13.949579831932773
1997-11,14.609571788413097
1997-12,14.991624790619765
1998-01,15.275459098497496
1998-02,15.474209650582363
1998-03,15.492957746478872
1998-04,15.333882934872218
1998-05,15.09433962264151
1998-06,14.763458401305057
1998-07,14.517437145174373
1998-08,14.182111200644643
1998-09,14.102564102564102
1998-10,13.853503184713375
1998-11,13.765822784810128
1998-12,13.511390416339356
1999-01,13.338533541341654
1999-02,13.168086754453912
1999-03,13.010007698229407
1999-04,13.016845329249618
1999-05,12.93759512937595
1999-06,12.934947049924356
1999-07,13.082706766917292
1999-08,13.303437967115098
1999-09,13.511507052709726
1999-10,13.790560471976402
1999-11,14.065934065934066
1999-12,14.493809176984703
2000-01,14.844315713251266
2000-02,15.273775216138327
2000-03,15.638450502152079
2000-04,16.01143674052895
2000-05,16.46471846044191
2000-06,16.986496090973702
2000-07,17.492917847025495
2000-08,17.99576570218772
2000-09,18.469101123595504
2000-10,19.16083916083916
2000-11,19.749652294853963
2000-12,20.484429065743946
2001-01,21.197522367515482
2001-02,22.039698836413415
2001-03,23.024523160762943
2001-04,23.9159891598916
2001-05,24.663072776280323
2001-06,25.117213663764232
2001-07,25.398936170212767
2001-08,25.46174142480211
2001-09,25.441465009810333
2001-10,25.210628645495785
2001-11,24.98394348105331
2001-12,24.61832061068702
2002-01,24.337957124842372
2002-02,24.1875
2002-03,24.317617866004962
2002-04,24.707332101047445
2002-05,25.458996328029375
2002-06,26.549210206561362
2002-07,27.908378541289935
2002-08,29.485645933014354
2002-09,31.179608772969768
2002-10,33.039906103286384
2002-11,35.01742160278746
2002-12,37.219988512349225
2003-01,39.63657013060761
2003-02,41.951766685361754
2003-03,44.40753045404208
2003-04,47.07490431930017
2003-05,49.83783783783784
2003-06,52.67665952890792
2003-07,55.24920466595971
2003-08,57.57097791798107
2003-09,59.436913451512
2003-10,61.024844720496894
2003-11,62.127440904419316
2003-12,63.042368555385394
2004-01,63.59026369168357
2004-02,63.56316054353296
2004-03,63.17365269461078
2004-04,62.450592885375485
2004-05,61.073170731707314
2004-06,58.66538646183389
2004-07,55.136663524976434
2004-08,50.80831408775982
2004-09,45.91052869408043
2004-10,40.670489633877374
2004-11,35.225806451612904
2004-12,29.552113855169527
2005-01,23.749491663277755
2005-02,18.01659423152904
2005-03,12.154907975460123
2005-04,6.282527881040892
2005-05,0.8658008658008658
2005-06,-4.067321178120617
2005-07,-8.504098360655737
2005-08,-12.312312312312311
2005-09,-15.631131458469588
2005-10,-18.643522982963677
2005-11,-21.426307448494452
2005-12,-23.98246712586099
2006-01,-26.16243025418475
2006-02,-28.000000000000004
2006-03,-29.755351681957187
2006-04,-31.447688564476884
2006-05,-32.949727437916415
2006-06,-34.190620272314675
2006-07,-35.02430133657351
2006-08,-35.283307810107196
2006-09,-35.30504800247755
2006-10,-35.308874255252434
2006-11,-35.30534351145038
2006-12,-35.21809369951534
2007-01,-35.06408149852119
2007-02,-34.78406427854034
2007-03,-34.52991452991453
2007-04,-34.1727876880028
2007-05,-33.76251788268956
2007-06,-33.44298245614035
2007-07,-33.25867861142217
2007-08,-33.10502283105023
2007-09,-32.98449612403101
