Date,CR
1996-04,2.445414847161572
1996-05,2.4432809773123907
1996-06,2.6178010471204187
1996-07,2.7050610820244327
1996-08,2.6155187445510024
1996-09,2.6155187445510024
1996-10,2.528334786399302
1996-11,2.528334786399302
1996-12,2.4369016536118364
1997-01,2.430555555555556
1997-02,2.3356401384083045
1997-03,2.2433132010353756
1997-04,2.1533161068044793
1997-05,2.063628546861565
1997-06,1.888412017167382
1997-07,1.6295025728987993
1997-08,1.4592274678111588
1997-09,1.202749140893471
1997-10,0.9458297506448838
1997-11,0.5159071367153912
1997-12,0.2579535683576956
1998-01,-0.08583690987124463
1998-02,-0.5988023952095809
1998-03,-1.0247651579846286
1998-04,-1.4492753623188406
1998-05,-1.8739352640545146
1998-06,-2.380952380952381
1998-07,-2.888700084961767
1998-08,-3.3984706881903146
1998-09,-3.908241291418862
1998-10,-4.336734693877551
1998-11,-4.761904761904762
1998-12,-5.267629566694987
1999-01,-5.593220338983051
1999-02,-5.748098055790363
1999-03,-5.9071729957805905
1999-04,-5.902192242833052
1999-05,-5.8972198820556025
1999-06,-5.812973883740522
1999-07,-5.654008438818566
1999-08,-5.499153976311337
1999-09,-5.178268251273345
1999-10,-4.855195911413969
1999-11,-4.362703165098375
1999-12,-3.9451114922813035
2000-01,-3.264604810996564
2000-02,-2.4096385542168677
2000-03,-1.4667817083692838
2000-04,-0.6055363321799307
2000-05,0.4340277777777778
2000-06,1.3066202090592334
2000-07,2.2747156605424323
2000-08,3.2541776605101145
2000-09,4.244031830238726
2000-10,5.066666666666666
2000-11,6.696428571428571
2000-12,9.237668161434978
2001-01,11.579892280071814
2001-02,13.363228699551568
2001-03,15.515695067264573
2001-04,17.65232974910394
2001-05,19.874664279319607
2001-06,22.271914132379248
2001-07,25.044722719141323
2001-08,28.111011638316917
2001-09,31.423455684870188
2001-10,35.183527305282006
2001-11,38.9087656529517
2001-12,42.5
2002-01,45.64831261101243
2002-02,48.589065255731924
2002-03,51.576182136602455
2002-04,54.56919060052219
2002-05,57.38980121002592
2002-06,60.44711951848667
2002-07,63.47305389221557
2002-08,66.6098807495741
2002-09,69.72010178117048
2002-10,72.84263959390863
2002-11,73.80753138075313
2002-12,71.92118226600985
2003-01,68.70474658085277
2003-02,65.66455696202532
2003-03,62.81055900621118
2003-04,60.92916984006093
2003-05,60.044809559372666
2003-06,59.8390636430139
2003-07,60.08583690987125
2003-08,60.726764500349404
2003-09,61.444141689373296
2003-10,61.788079470198674
2003-11,61.42949130714746
2003-12,60.338345864661655
2004-01,58.475609756097555
2004-02,56.083086053412465
2004-03,53.4950895436164
2004-04,51.01351351351351
2004-05,48.38001098297639
2004-06,45.60557341907824
2004-07,42.752485609628465
2004-08,39.62167689161554
2004-09,36.28185907046477
2004-10,33.13754282917279
2004-11,30.57294174289841
2004-12,29.27411652340019
2005-01,29.089175011921792
2005-02,29.27411652340019
2005-03,29.184549356223176
2005-04,28.25366777094179
2005-05,26.178254783014467
2005-06,23.066361556064074
2005-07,19.213583556747096
2005-08,14.826086956521738
2005-09,10.126582278481013
2005-10,5.566925910765452
2005-11,1.7151974471479856
2005-12,-1.3677217663149668
2006-01,-3.770681031165833
2006-02,-5.779467680608365
2006-03,-7.564922845314265
2006-04,-9.582401193139448
2006-05,-11.954108068097707
2006-06,-14.538093485461905
2006-07,-16.678885630498534
2006-08,-18.088612229952396
2006-09,-19.06857352401907
2006-10,-19.926470588235297
2006-11,-20.722713864306787
2006-12,-21.499815293683046
2007-01,-22.423346878463242
2007-02,-23.38381972663465
2007-03,-24.289405684754524
2007-04,-24.981549815498155
2007-05,-25.62869822485207
2007-06,-26.25511342506508
2007-07,-26.574212893553224
2007-08,-26.732298371828854
2007-09,-26.743295019157088
2007-10,-26.754556029468784
2007-11,-26.666666666666668
2007-12,-26.465927099841522
2008-01,-26.14954018392643
2008-02,-25.585149313962873
2008-03,-25.895765472312704
2008-04,-26.68041237113402
2008-05,-26.56578394283312
2008-06,-25.279931093884585
2008-07,-24.153101627804663
2008-08,-23.200715243629862
2008-09,-22.38332578160399
2008-10,-21.99265381083563
2008-11,-21.906976744186046
2008-12,-21.929411764705883
2009-01,-21.80952380952381
2009-02,-21.793635486981678
2009-03,-21.696733300828864
2009-04,-21.692080668962124
2009-05,-21.481849825957237
2009-06,-21.28088754412506
2009-07,-21.082184788157225
2009-08,-20.568475452196385
2009-09,-20.0836820083682
2009-10,-19.85177342509264
2009-11,-19.893048128342247
2009-12,-20.204741379310345
2010-01,-20.682187330806716
2010-02,-21.475054229934923
2010-03,-21.208791208791208
2010-04,-19.797525309336333
2010-05,-18.717801946193475
2010-06,-18.67435158501441
2010-07,-18.329466357308586
2010-08,-17.636786961583237
2010-09,-16.75423234092236
2010-10,-15.420835785756326
2010-11,-13.639070875521146
2010-12,-11.754068716094032
2011-01,-9.926918392204628
2011-02,-7.706535141800247
2011-03,-5.354919053549191
2011-04,-2.8894472361809047
2011-05,-0.253324889170361
2011-06,3.0108904548366433
2011-07,4.3984476067270375
2011-08,2.992843201040989
2011-09,1.112565445026178
2011-10,1.3870541611624834
2011-11,3.404539385847797
2011-12,6.347062795408507
2012-01,9.078498293515358
2012-02,11.80939226519337
2012-03,14.086471408647142
2012-04,15.778401122019636
2012-05,17.535211267605632
2012-06,19.844082211197733
2012-07,21.306818181818183
2012-08,21.060070671378092
2012-09,20.196353436185134
2012-10,19.624217118997915
2012-11,17.724137931034484
2012-12,15.095628415300547
2013-01,13.116970926301555
2013-02,11.690046760187041
2013-03,10.131578947368421
2013-04,8.990944372574386
2013-05,8.444444444444445
2013-06,7.835820895522389
2013-07,7.992565055762081
2013-08,9.72836386607707
2013-09,12.362459546925567
2013-10,13.224755700325733
2013-11,12.136862491930279
2013-12,9.841269841269842
2014-01,7.446808510638298
2014-02,5.435453983940705
2014-03,4.8288508557457215
2014-04,4.603270745003028
2014-05,3.7147992810065906
2014-06,2.6020106445890008
2014-07,2.4004683840749412
2014-08,3.3858727378867486
2014-09,4.2590431738623105
2014-10,4.4211751018033745
2014-11,5.506736965436438
2014-12,7.062314540059347
2015-01,8.487746563060371
2015-02,9.748803827751196
2015-03,10.39426523297491
2015-04,9.43620178041543
2015-05,7.494145199063232
2015-06,4.555940023068051
2015-07,5.335628227194492
2015-08,10.420264824409903
2015-09,15.552995391705068
2015-10,17.836593785960876
2015-11,19.80426021876799
2015-12,21.67630057803468
2016-01,23.23820617355853
2016-02,23.608670181605156
2016-03,22.682215743440235
2016-04,21.713954834973944
2016-05,21.317157712305026
2016-06,21.095100864553316
2016-07,19.611206403659235
2016-08,16.826651609260303
2016-09,14.773363178511472
predictions,17.048639047960684
