Date,CR
1996-04,10.353130016051363
1996-05,10.82598235765838
1996-06,11.298076923076923
1996-07,11.68
1996-08,11.980830670926517
1996-09,12.360446570972886
1996-10,12.569610182975339
1996-11,12.777777777777777
1996-12,12.895569620253164
1997-01,12.923561859732072
1997-02,12.862745098039216
1997-03,12.724434035909447
1997-04,12.665112665112666
1997-05,12.442040185471406
1997-06,12.384615384615385
1997-07,12.318286151491966
1997-08,12.252663622526635
1997-09,12.26343679031037
1997-10,12.274096385542169
1997-11,12.284644194756554
1997-12,12.211466865227104
1998-01,12.21317542561066
1998-02,12.214863870493009
1998-03,12.216532553035844
1998-04,12.145454545454545
1998-05,12.083936324167873
1998-06,12.023038156947443
1998-07,11.819484240687679
1998-08,11.626248216833096
1998-09,11.28459900638751
1998-10,10.954063604240282
1998-11,10.48557353976073
1998-12,10.021023125437981
1999-01,9.560362875087229
1999-02,9.034051424600417
1999-03,8.518005540166206
1999-04,7.931034482758621
1999-05,7.353951890034365
1999-06,6.707734428473648
1999-07,5.994550408719346
1999-08,5.288135593220339
1999-09,4.585300067430883
1999-10,3.8900067069081152
1999-11,3.2021347565043365
1999-12,2.5879230258792303
2000-01,1.8469656992084433
2000-02,1.180327868852459
2000-03,0.5867014341590613
2000-04,0.0
2000-05,-0.5164622336991607
2000-06,-1.0282776349614395
2000-07,-1.345291479820628
2000-08,-1.6613418530351438
2000-09,-1.8494897959183674
2000-10,-1.9745222929936306
2000-11,-1.910828025477707
2000-12,-1.8471337579617835
2001-01,-1.910828025477707
2001-02,-1.9757807520713833
2001-03,-1.8506700701978303
2001-04,-1.6613418530351438
2001-05,-1.2804097311139564
2001-06,-0.8980115458627326
2001-07,-0.5141388174807198
2001-08,-0.128783000643915
2001-09,0.19342359767891684
2001-10,0.5164622336991607
2001-11,0.9696186166774402
2001-12,1.423027166882277
2002-01,2.0077720207253886
2002-02,2.5275437459494494
2002-03,2.916396629941672
2002-04,3.372243839169909
2002-05,3.8286826735885784
2002-06,4.285714285714286
2002-07,4.6103896103896105
2002-08,5.0682261208577
2002-09,5.458089668615984
2002-10,5.847953216374268
2002-11,6.1688311688311686
2002-12,6.554185593770279
2003-01,7.077922077922078
2003-02,7.672301690507152
2003-03,8.12743823146944
2003-04,8.447043534762832
2003-05,8.690012970168612
2003-06,8.867313915857606
2003-07,9.043927648578812
2003-08,9.348807221147647
2003-09,9.652509652509652
2003-10,10.01926782273603
2003-11,10.30729833546735
2003-12,10.58673469387755
2004-01,10.793650793650794
2004-02,10.809102402022756
2004-03,10.894206549118387
2004-04,10.915934755332497
2004-05,10.8125
2004-06,10.709838107098381
2004-07,10.676598386095593
2004-08,10.451453308596166
2004-09,10.289587184226741
2004-10,10.067526089625538
2004-11,9.785932721712538
2004-12,9.439707673568819
2005-01,9.157064887810794
2005-02,8.695652173913043
2005-03,8.298256163559833
2005-04,7.9688436189334935
2005-05,7.577565632458234
2005-06,7.253269916765754
2005-07,6.872037914691943
2005-08,6.25
2005-09,5.575117370892019
2005-10,4.728546409807356
2005-11,3.656413232733604
2005-12,2.4798154555940024
2006-01,1.146131805157593
2006-02,0.0
2006-03,-0.9653605905735378
2006-04,-1.6968325791855203
2006-05,-2.2560631697687534
2006-06,-2.81214848143982
2006-07,-3.4772854739203587
2006-08,-4.143337066069429
2006-09,-4.748603351955307
2006-10,-5.2983825989960955
2006-11,-5.682451253481894
2006-12,-6.010016694490818
2007-01,-6.333333333333334
2007-02,-6.722222222222222
2007-03,-7.218212104386453
2007-04,-7.824639289678135
2007-05,-8.48585690515807
2007-06,-8.980044345898005
2007-07,-9.090909090909092
2007-08,-8.879023307436182
2007-09,-8.727070594774874
2007-10,-8.528428093645484
2007-11,-8.230683090705487
2007-12,-8.159819921215531
2008-01,-7.705382436260623
2008-02,-6.7883628066172275
2008-03,-6.479357798165138
2008-04,-6.789413118527042
2008-05,-6.693594922100404
2008-06,-6.481481481481481
2008-07,-6.333527019174897
2008-08,-6.191588785046729
2008-09,-5.92375366568915
2008-10,-5.477031802120141
2008-11,-5.256940342587123
2008-12,-5.387803433984606
2009-01,-5.6939501779359425
2009-02,-5.658129839189994
2009-03,-5.086774386594853
2009-04,-4.093919325707406
2009-05,-3.4545454545454546
2009-06,-3.3495736906211935
2009-07,-3.414634146341464
2009-08,-3.6540803897685747
2009-09,-4.141291108404385
2009-10,-4.93601462522852
2009-11,-5.369127516778524
2009-12,-5.0245098039215685
2010-01,-4.7268262737876
2010-02,-4.8959608323133414
2010-03,-4.659717964438995
2010-04,-4.074074074074074
2010-05,-4.205318491032776
2010-06,-4.393564356435643
2010-07,-4.3424317617866
2010-08,-4.10958904109589
2010-09,-3.99002493765586
2010-10,-3.925233644859813
2010-11,-3.99002493765586
2010-12,-3.6921151439299122
2011-01,-3.207547169811321
2011-02,-2.6515151515151514
2011-03,-2.459016393442623
2011-04,-2.3854362837413685
2011-05,-1.5693659761456373
2011-06,-0.5671077504725899
2011-07,-0.06313131313131314
2011-08,0.4424778761061947
2011-09,1.5247776365946633
2011-10,3.076923076923077
2011-11,4.384268214055448
2011-12,4.967741935483871
2012-01,5.09020618556701
2012-02,5.083655083655084
2012-03,5.27331189710611
2012-04,5.662805662805663
2012-05,6.5848934796643
2012-06,7.184466019417475
2012-07,7.198443579766536
2012-08,6.948051948051948
2012-09,6.883116883116883
2012-10,7.003891050583658
2012-11,7.597402597402597
2012-12,8.25211176088369
2013-01,8.447043534762832
2013-02,8.106355382619974
2013-03,7.627666451195863
2013-04,6.816720257234726
2013-05,5.676020408163265
2013-06,5.196451204055767
2013-07,5.622236260265319
2013-08,5.726872246696035
2013-09,5.569461827284105
2013-10,5.410447761194029
2013-11,5.250154416306362
2013-12,5.162876459741856
2014-01,5.211526670754139
2014-02,5.327617881200245
2014-03,5.3756872327428225
2014-04,5.785627283800244
2014-05,6.1175045427013925
2014-06,6.763285024154589
2014-07,7.683000604960677
2014-08,8.743169398907105
2014-09,9.477521263669502
2014-10,9.93939393939394
2014-11,10.138805069402535
2014-12,10.024009603841536
2015-01,10.30557219892151
2015-02,11.037792441511698
2015-03,11.951951951951951
2015-04,12.582781456953644
2015-05,13.035606517803258
2015-06,13.253012048192772
2015-07,13.277511961722489
2015-08,13.750000000000002
2015-09,14.048606994665086
2015-10,14.100294985250738
2015-11,14.025821596244132
2015-12,14.669783752191702
2016-01,15.967365967365968
2016-02,16.97674418604651
2016-03,17.333333333333336
2016-04,17.213586643638457
2016-05,16.60958904109589
2016-06,16.00678733031674
2016-07,16.123595505617978
2016-08,16.359575656058066
2016-09,16.148723640399556
predictions,16.08024756473766
