Date,CR
1996-04,12.867647058823529
1996-05,13.586291309669523
1996-06,14.303178484107578
1996-07,14.75609756097561
1996-08,14.684466019417474
1996-09,14.492753623188406
1996-10,14.045618247298918
1996-11,13.365155131264917
1996-12,12.574139976275209
1997-01,11.54299175500589
1997-02,10.655737704918032
1997-03,9.651162790697674
1997-04,8.901734104046243
1997-05,8.160919540229886
1997-06,7.665903890160183
1997-07,7.525655644241732
1997-08,7.386363636363637
1997-09,7.361268403171008
1997-10,7.336343115124154
1997-11,7.078651685393258
1997-12,6.815642458100559
1998-01,6.326304106548279
1998-02,5.953693495038589
1998-03,5.689277899343545
1998-04,5.320304017372422
1998-05,5.064655172413793
1998-06,4.81283422459893
1998-07,4.782146652497343
1998-08,4.973544973544974
1998-09,5.063291139240507
1998-10,5.263157894736842
1998-11,5.578947368421053
1998-12,5.900948366701791
1999-01,6.335797254487856
1999-02,6.666666666666667
1999-03,6.998939554612937
1999-04,7.112526539278131
1999-05,7.226354941551541
1999-06,7.1200850159404885
1999-07,6.892895015906681
1999-08,6.56084656084656
1999-09,6.118143459915612
1999-10,5.467928496319663
1999-11,4.931794333683106
1999-12,4.288702928870293
2000-01,3.653444676409186
2000-02,3.0176899063475546
2000-03,2.1739130434782608
2000-04,1.5463917525773196
2000-05,0.9230769230769231
2000-06,0.40816326530612246
2000-07,-0.2028397565922921
2000-08,-0.7056451612903225
2000-09,-0.9036144578313252
2000-10,-1.2
2000-11,-1.4955134596211366
2000-12,-1.691542288557214
2001-01,-1.787487586891758
2001-02,-1.6865079365079365
2001-03,-1.288404360753221
2001-04,-0.8919722497522299
2001-05,-0.4955401387512388
2001-06,-0.1984126984126984
2001-07,-0.5952380952380952
2001-08,-1.0923535253227408
2001-09,-1.6898608349900597
2001-10,-1.5952143569292123
2001-11,-1.0999999999999999
2001-12,-0.10030090270812438
2002-01,1.2084592145015105
2002-02,2.4242424242424243
2002-03,3.4447821681864235
2002-04,3.9593908629441623
2002-05,4.0650406504065035
2002-06,3.9634146341463414
2002-07,3.6585365853658534
2002-08,3.3502538071065993
2002-09,3.1408308004052685
2002-10,3.137651821862348
2002-11,3.2388663967611335
2002-12,3.137651821862348
2003-01,2.730030333670374
2003-02,2.0181634712411705
2003-03,1.2048192771084338
2003-04,0.8999999999999999
2003-05,0.9960159362549801
2003-06,1.5904572564612325
2003-07,2.9940119760479043
2003-08,4.718875502008032
2003-09,6.370070778564206
2003-10,7.3961499493414395
2003-11,7.684529828109202
2003-12,7.329317269076305
2004-01,6.666666666666667
2004-02,6.11439842209073
2004-03,5.8765915768854065
2004-04,6.0546875
2004-05,6.54296875
2004-06,7.1358748778103624
2004-07,8.03921568627451
2004-08,8.93909626719057
2004-09,9.528487229862476
2004-10,9.911678115799804
2004-11,10.392156862745098
2004-12,11.187438665358194
2005-01,12.401574803149607
2005-02,13.748763600395646
2005-03,14.781746031746032
2005-04,14.965312190287413
2005-05,14.299802761341224
2005-06,13.209393346379647
2005-07,11.918604651162791
2005-08,10.834132310642378
2005-09,9.980988593155894
2005-10,9.433962264150944
2005-11,9.107981220657276
2005-12,8.793264733395697
2006-01,8.208955223880597
2006-02,7.24907063197026
2006-03,6.01295097132285
2006-04,4.788213627992634
2006-05,3.666361136571952
2006-06,2.4635036496350367
2006-07,1.3611615245009074
2006-08,0.4508566275924256
2006-09,-0.35874439461883406
2006-10,-1.0714285714285714
2006-11,-1.8650088809946712
2006-12,-2.64783759929391
2007-01,-3.5901926444833623
2007-02,-4.3478260869565215
2007-03,-5.012964563526361
2007-04,-5.258620689655173
2007-05,-5.349439171699741
2007-06,-5.445116681071737
2007-07,-5.714285714285714
2007-08,-6.141868512110726
2007-09,-6.65514261019879
2007-10,-7.327586206896551
2007-11,-7.74526678141136
2007-12,-7.996560619088563
2008-01,-7.844827586206897
2008-02,-7.365684575389948
2008-03,-6.893542757417102
2008-04,-6.590509666080843
2008-05,-6.10079575596817
2008-06,-5.1647373107747105
2008-07,-4.744852282900626
2008-08,-4.847396768402154
2008-09,-4.77047704770477
