Date,CR
1996-04,-13.306451612903224
1996-05,-13.008130081300814
1996-06,-12.824010914051842
1996-07,-12.379642365887207
1996-08,-12.049861495844876
1996-09,-11.576011157601116
1996-10,-11.095505617977528
1996-11,-10.466760961810467
1996-12,-10.099573257467995
1997-01,-9.312320916905444
1997-02,-8.645533141210375
1997-03,-7.837445573294629
1997-04,-7.153284671532846
1997-05,-6.31424375917768
1997-06,-5.177514792899409
1997-07,-4.166666666666666
1997-08,-2.9940119760479043
1997-09,-1.954887218045113
1997-10,-0.6042296072507553
1997-11,0.7587253414264037
1997-12,2.1341463414634148
1998-01,3.6753445635528332
1998-02,5.230769230769231
1998-03,6.800618238021638
1998-04,8.372093023255815
1998-05,9.968847352024921
1998-06,11.580594679186229
1998-07,13.186813186813188
1998-08,14.803149606299213
1998-09,16.246056782334385
1998-10,17.535545023696685
1998-11,18.799368088467613
1998-12,20.253164556962027
1999-01,21.169036334913113
1999-02,22.082018927444793
1999-03,22.992125984251967
1999-04,23.742138364779876
1999-05,24.294670846394983
1999-06,24.336973478939157
1999-07,24.53416149068323
1999-08,24.691358024691358
1999-09,24.69325153374233
1999-10,24.316109422492403
1999-11,23.94578313253012
1999-12,23.731343283582092
2000-01,23.338257016248154
2000-02,22.807017543859647
2000-03,22.286541244573083
2000-04,21.602288984263232
2000-05,21.10481586402266
2000-06,20.61711079943899
2000-07,20.110957004160888
2000-08,19.478737997256516
2000-09,19.131614654002714
2000-10,18.951612903225808
2000-11,18.75
2000-12,18.815789473684212
2001-01,19.165580182529336
2001-02,19.379844961240313
2001-03,19.718309859154928
2001-04,20.4574332909784
2001-05,21.311475409836063
2001-06,22.45922208281054
2001-07,23.316708229426432
2001-08,23.762376237623762
2001-09,24.108241082410824
2001-10,24.327628361858192
2001-11,24.54434993924666
2001-12,24.728588661037396
2002-01,25.02994011976048
2002-02,25.595238095238095
2002-03,26.272189349112423
2002-04,27.058823529411764
2002-05,28.07017543859649
2002-06,29.30232558139535
2002-07,30.600461893764436
2002-08,31.917336394948336
2002-09,32.91571753986332
2002-10,33.78531073446327
2002-11,34.1545352743561
2002-12,34.21926910299003
2003-01,34.24507658643326
2003-02,34.41558441558442
2003-03,34.54545454545455
2003-04,34.70464135021097
2003-05,34.92723492723493
2003-06,35.14344262295082
2003-07,35.591506572295245
2003-08,36.1
2003-09,36.66997026759167
2003-10,37.06981317600786
2003-11,37.073170731707314
2003-12,36.7504835589942
2004-01,36.30268199233716
2004-02,35.45023696682465
2004-03,34.4892221180881
2004-04,33.51851851851852
2004-05,32.32876712328767
2004-06,30.575539568345324
2004-07,28.647214854111407
2004-08,27.154046997389038
2004-09,26.135389888603257
2004-10,25.591216216216218
2004-11,25.375626043405674
2004-12,25.247524752475247
2005-01,25.264873675631623
2005-02,24.71819645732689
2005-03,23.767885532591414
2005-04,22.474549725920127
2005-05,20.570107858243453
2005-06,17.968157695223656
2005-07,15.137956748695004
2005-08,12.343864805290227
2005-09,9.717186366932559
2005-10,7.604017216642754
2005-11,6.192170818505338
2005-12,5.516265912305516
2006-01,5.270555165144062
2006-02,4.96850944716585
2006-03,4.390243902439024
2006-04,3.952843273231623
2006-05,3.243616287094548
2006-06,2.4104683195592287
2006-07,1.5807560137457044
2006-08,0.6160164271047228
2006-09,-0.7472826086956522
2006-10,-2.2864828513786146
2006-11,-3.9280958721704398
2006-12,-5.533596837944664
2007-01,-6.896551724137931
2007-02,-8.069722401549386
2007-03,-9.05587668593449
2007-04,-9.718670076726342
2007-05,-9.968051118210862
2007-06,-9.961439588688945
2007-07,-9.585492227979273
2007-08,-8.763897972531067
2007-09,-7.534699272967614
2007-10,-5.933333333333334
2007-11,-4.3565683646112605
2007-12,-4.1554959785522785
2008-01,-6.275033377837117
2008-02,-6.133333333333333
2008-03,-5.473965287049399
2008-04,-7.404936624416278
2008-05,-9.157754010695188
2008-06,-8.069939475453934
2008-07,-7.2395128552097425
2008-08,-6.326530612244897
2008-09,-6.091718001368926
2008-10,-6.53819683413627
2008-11,-6.999306999307
2008-12,-7.531380753138076
2009-01,-8.315863032844165
2009-02,-8.98876404494382
2009-03,-9.6045197740113
2009-04,-10.26912181303116
2009-05,-11.071682044002838
2009-06,-11.349036402569594
2009-07,-11.174785100286533
2009-08,-11.32616487455197
2009-09,-11.722659042172982
2009-10,-12.54429482636428
2009-11,-13.384723195515067
2009-12,-13.076923076923078
2010-01,-10.612535612535613
2010-02,-10.582386363636363
2010-03,-11.511299435028247
2010-04,-10.37463976945245
2010-05,-8.830022075055188
2010-06,-9.80248719824433
2010-07,-10.795040116703136
2010-08,-11.76470588235294
2010-09,-11.588921282798834
2010-10,-10.824742268041238
2010-11,-10.208643815201192
2010-12,-9.276018099547512
2011-01,-8.231707317073171
2011-02,-7.561728395061729
2011-03,-5.9375
2011-04,-2.2888713496448303
2011-05,2.2346368715083798
2011-06,4.911433172302738
2011-07,6.048387096774194
2011-08,6.386418755052546
2011-09,6.558704453441296
2011-10,6.158833063209076
2011-11,5.744336569579287
2011-12,5.148833467417538
2012-01,4.621513944223107
2012-02,4.0508339952343135
2012-03,4.150039904229849
2012-04,4.823151125401929
2012-05,5.004035512510089
2012-06,4.703974047039741
2012-07,4.742436631234669
2012-08,5.267489711934156
2012-09,5.7708161582852435
2012-10,6.358381502890173
2012-11,7.385892116182573
2012-12,6.899418121363259
2013-01,5.564784053156146
2013-02,5.843071786310518
2013-03,6.395348837209303
2013-04,3.715670436187399
2013-05,0.312256049960968
2013-06,-0.844205679201842
2013-07,-1.1406844106463878
2013-08,-0.7598784194528876
2013-09,-0.5319148936170213
2013-10,0.07633587786259542
2013-11,0.0
2013-12,-0.07651109410864575
2014-01,-0.456968773800457
2014-02,-0.3053435114503817
2014-03,-0.22988505747126436
2014-04,-0.3067484662576687
2014-05,-0.6149116064565718
2014-06,0.0
2014-07,1.014832162373146
2014-08,1.4073494917904612
2014-09,1.2470771628994544
2014-10,1.2422360248447204
2014-11,0.9273570324574961
2014-12,1.6329704510108864
2015-01,3.461841070023604
2015-02,4.574132492113565
2015-03,3.9032006245121003
2015-04,4.127725856697819
2015-05,4.591439688715954
2015-06,4.179566563467492
2015-07,3.6923076923076925
2015-08,3.7519142419601836
2015-09,3.896103896103896
2015-10,4.3478260869565215
2015-11,5.661820964039785
2015-12,6.8147013782542105
2016-01,7.57459831675593
2016-02,7.810107197549771
2016-03,8.218125960061444
2016-04,9.307692307692307
2016-05,10.518174787316319
2016-06,10.921766072811774
2016-07,11.437403400309119
2016-08,11.7964533538936
2016-09,11.778290993071593
predictions,12.034592944603984
