Date,CR
1996-04,7.435197817189632
1996-05,7.477906186267845
1996-06,7.525423728813559
1996-07,7.567567567567568
1996-08,7.609427609427609
1996-09,7.583892617449664
1996-10,7.630522088353414
1996-11,7.74365821094793
1996-12,7.717897538256819
1997-01,7.824933687002653
1997-02,7.7990746860541975
1997-03,7.910349373764008
1997-04,7.950065703022339
1997-05,7.99475753604194
1997-06,8.099281515349444
1997-07,8.143322475570033
1997-08,8.25211176088369
1997-09,8.230719377835385
1997-10,8.274078862314155
1997-11,8.317214700193423
1997-12,8.29581993569132
1998-01,8.263933376040999
1998-02,8.237547892720306
1998-03,8.280254777070063
1998-04,8.190476190476192
1998-05,8.159392789373813
1998-06,8.133669609079446
1998-07,8.040201005025125
1998-08,7.947434292866083
1998-09,7.860262008733625
1998-10,7.711442786069651
1998-11,7.496902106567534
1998-12,7.4119827053736875
1999-01,7.195571955719557
1999-02,7.112201103617413
1999-03,6.963958460598656
1999-04,6.877662811929397
1999-05,6.917475728155339
1999-06,6.827794561933535
1999-07,6.8674698795180715
1999-08,6.8427370948379345
1999-09,6.946107784431138
1999-10,6.985074626865671
1999-11,7.023809523809524
1999-12,7.1258907363420425
2000-01,7.218934911242604
2000-02,7.433628318584071
2000-03,7.647058823529412
2000-04,7.981220657276995
2000-05,8.187134502923977
2000-06,8.571428571428571
2000-07,8.895348837209301
2000-08,9.217391304347826
2000-09,9.600925390399075
2000-10,9.930715935334874
2000-11,10.37463976945245
2000-12,10.925819436457735
2001-01,11.474469305794607
2001-02,11.963365769891242
2001-03,12.335808109651628
2001-04,12.585421412300684
2001-05,12.712826333711691
2001-06,12.669683257918551
2001-07,12.62683201803833
2001-08,12.47191011235955
2001-09,12.262038073908174
2001-10,11.997767857142858
2001-11,11.7908787541713
2001-12,11.529933481152993
2002-01,11.258278145695364
2002-02,11.037891268533773
2002-03,10.765027322404372
2002-04,10.380434782608695
2002-05,9.945945945945946
2002-06,9.344790547798066
2002-07,8.862786972770955
2002-08,8.492569002123142
2002-09,8.179419525065963
2002-10,8.088235294117647
2002-11,7.93733681462141
