Date,CR
1996-04,7.975460122699387
1996-05,7.6923076923076925
1996-06,7.411907654921021
1996-07,7.263922518159806
1996-08,6.987951807228916
1996-09,6.71462829736211
1996-10,6.563245823389022
1996-11,6.4209274673008325
1996-12,6.398104265402843
1997-01,6.25
1997-02,6.227967097532315
1997-03,6.323185011709602
1997-04,6.425233644859812
1997-05,6.526806526806526
1997-06,6.504065040650407
1997-07,6.844547563805105
1997-08,6.944444444444445
1997-09,7.159353348729793
1997-10,7.373271889400922
1997-11,7.7011494252873565
1997-12,7.912844036697248
1998-01,8.228571428571428
1998-02,8.67579908675799
1998-03,8.997722095671982
1998-04,9.318181818181818
1998-05,9.63718820861678
1998-06,10.06787330316742
1998-07,10.383747178329571
1998-08,10.81081081081081
1998-09,11.123595505617978
1998-10,11.198208286674133
1998-11,11.396648044692737
1998-12,11.469933184855234
1999-01,11.542730299667037
1999-02,11.504424778761061
1999-03,11.233480176211454
1999-04,10.976948408342482
1999-05,10.831509846827133
1999-06,10.468920392584515
1999-07,10.206297502714442
1999-08,9.848484848484848
1999-09,9.482758620689655
1999-10,8.905579399141631
1999-11,8.32443970117396
1999-12,7.863974495217853
2000-01,7.1805702217529035
2000-02,6.722689075630252
2000-03,6.165099268547544
2000-04,5.613305613305614
2000-05,4.963805584281282
2000-06,4.316546762589928
2000-07,3.783231083844581
2000-08,3.1504065040650406
2000-09,2.62891809908999
2000-10,2.2155085599194364
2000-11,1.8054162487462388
2000-12,1.2987012987012987
2001-01,0.7960199004975124
2001-02,0.2976190476190476
2001-03,0.09900990099009901
2001-04,0.0
2001-05,-0.09871668311944717
2001-06,0.0
2001-07,-0.19704433497536944
2001-08,-0.09852216748768472
2001-09,-0.09842519685039369
2001-10,0.19704433497536944
2001-11,0.3940886699507389
2001-12,0.6896551724137931
2002-01,0.8866995073891626
2002-02,0.984251968503937
2002-03,1.279527559055118
2002-04,1.4763779527559056
2002-05,1.87192118226601
2002-06,2.2660098522167487
2002-07,2.561576354679803
2002-08,2.7586206896551726
2002-09,2.857142857142857
2002-10,2.955665024630542
2002-11,2.857142857142857
2002-12,2.9585798816568047
2003-01,3.0602171767028628
2003-02,3.2640949554896146
2003-03,3.066271018793274
2003-04,2.7695351137487636
2003-05,2.075098814229249
2003-06,1.085883514313919
2003-07,0.09871668311944717
2003-08,-1.0848126232741617
2003-09,-2.2660098522167487
2003-10,-3.5398230088495577
2003-11,-4.906771344455349
2003-12,-6.262230919765166
2004-01,-7.51953125
2004-02,-8.57699805068226
2004-03,-9.620991253644315
2004-04,-10.281280310378275
2004-05,-10.831721470019342
2004-06,-11.175337186897881
2004-07,-11.33525456292027
2004-08,-11.217641418983701
2004-09,-10.727969348659004
2004-10,-10.047846889952153
2004-11,-9.099616858237548
2004-12,-8.14176245210728
2005-01,-7.183908045977011
2005-02,-6.226053639846743
2005-03,-5.08637236084453
2005-04,-3.946102021174206
2005-05,-2.7105517909002903
2005-06,-1.3671875
2005-07,0.0
2005-08,1.296111665004985
2005-09,2.4193548387096775
2005-10,3.4658511722731906
2005-11,4.643962848297214
2005-12,5.532359081419624
2006-01,6.124604012671594
2006-02,6.50319829424307
2006-03,6.559139784946237
2006-04,6.162162162162162
2006-05,5.531453362255966
2006-06,4.663774403470716
2006-07,3.9003250270855903
2006-08,3.2397408207343417
2006-09,2.467811158798283
2006-10,1.5957446808510638
2006-11,0.6322444678609063
2006-12,-0.5213764337851928
2007-01,-1.7543859649122806
2007-02,-2.96220633299285
2007-03,-4.044489383215369
2007-04,-5.01002004008016
2007-05,-5.870646766169154
2007-06,-6.336633663366337
2007-07,-6.804733727810651
2007-08,-7.283464566929133
2007-09,-7.775590551181103
2007-10,-8.078817733990148
2007-11,-8.382642998027613
2007-12,-7.81404549950544
2008-01,-7.064676616915423
2008-02,-6.606606606606606
2008-03,-6.861755802219979
2008-04,-7.128309572301425
2008-05,-6.680369989722508
2008-06,-5.284974093264249
2008-07,-4.483837330552659
2008-08,-4.602510460251046
2008-09,-5.130890052356021
2008-10,-5.968586387434556
2008-11,-6.806282722513089
2008-12,-7.651991614255765
2009-01,-7.9831932773109235
2009-02,-8.526315789473685
2009-03,-8.640674394099051
2009-04,-8.544303797468354
2009-05,-8.0338266384778
2009-06,-7.399577167019028
2009-07,-6.455026455026455
2009-08,-5.7324840764331215
2009-09,-4.909284951974386
2009-10,-4.608788853161844
2009-11,-4.628632938643703
2009-12,-5.686695278969957
2010-01,-6.423982869379015
2010-02,-6.109324758842444
2010-03,-4.117009750812568
2010-04,-1.7543859649122806
2010-05,-1.2114537444933922
2010-06,-3.938730853391685
2010-07,-5.786026200873363
2010-08,-5.592105263157895
2010-09,-5.298013245033113
2010-10,-4.4543429844097995
2010-11,-2.359550561797753
2010-12,0.11350737797956867
2011-01,1.9406392694063925
2011-02,3.9125431530494823
2011-03,5.074971164936563
2011-04,5.3056516724336795
2011-05,5.172413793103448
2011-06,4.5662100456621
2011-07,3.167420814479638
2011-08,3.040540540540541
2011-09,3.928170594837262
2011-10,4.831460674157303
2011-11,4.740406320541761
2011-12,4.550625711035267
2012-01,4.233409610983982
2012-02,3.5388127853881275
2012-03,2.1468926553672314
2012-04,0.6696428571428571
2012-05,0.2229654403567447
2012-06,2.847380410022779
2012-07,4.866743916570105
2012-08,4.181184668989547
2012-09,3.4965034965034967
2012-10,3.0303030303030303
2012-11,1.611047180667434
2012-12,0.22675736961451248
2013-01,-1.1198208286674132
2013-02,-2.8792912513842746
2013-03,-3.841931942919868
2013-04,-3.723986856516977
2013-05,-4.2622950819672125
2013-06,-4.6943231441048034
2013-07,-3.070175438596491
2013-08,-1.639344262295082
2013-09,-1.079913606911447
2013-10,-0.4287245444801715
2013-11,1.8318965517241377
2013-12,5.114254624591948
2014-01,8.232711306256862
2014-02,9.922822491730981
2014-03,11.393805309734512
2014-04,12.3059866962306
2014-05,13.459399332591767
2014-06,14.507198228128459
2014-07,15.359116022099448
2014-08,17.05685618729097
2014-09,18.01801801801802
2014-10,18.665158371040725
2014-11,19.365798414496034
2014-12,19.570135746606336
2015-01,19.365798414496034
2015-02,20.524515393386544
2015-03,21.00456621004566
2015-04,20.591581342434583
2015-05,21.00456621004566
2015-06,20.962199312714777
2015-07,18.552036199095024
2015-08,16.0
2015-09,14.847161572052403
2015-10,14.96232508073197
2015-11,13.65079365079365
2015-12,11.490683229813664
2016-01,10.243407707910752
2016-02,9.42828485456369
2016-03,8.04369414101291
2016-04,8.588351431391905
2016-05,10.490196078431373
2016-06,11.702127659574469
2016-07,12.739463601532567
2016-08,13.714285714285715
2016-09,14.694656488549619
predictions,13.489506194610327
