Date,CR
1996-04,20.57057057057057
1996-05,19.940476190476193
1996-06,19.202363367799112
1996-07,18.64904552129222
1996-08,17.784256559766764
1996-09,17.0767004341534
1996-10,16.379310344827587
1996-11,15.691868758915833
1996-12,14.971751412429379
1997-01,14.484679665738161
1997-02,13.953488372093023
1997-03,13.746630727762804
1997-04,13.563829787234042
1997-05,13.421052631578947
1997-06,13.168187744458931
1997-07,13.082901554404144
1997-08,13.290322580645162
1997-09,13.513513513513514
1997-10,13.86392811296534
1997-11,13.974358974358974
1997-12,14.212548015364918
1998-01,14.631043256997456
1998-02,15.006305170239598
1998-03,15.664160401002505
1998-04,16.064757160647574
1998-05,16.253101736972706
1998-06,16.60470879801735
1998-07,16.707920792079207
1998-08,16.955445544554458
1998-09,17.058096415327565
1998-10,17.28395061728395
1998-11,17.13933415536375
1998-12,16.953316953316953
1999-01,16.666666666666664
1999-02,16.44657863145258
1999-03,16.23222748815166
1999-04,15.807962529274006
1999-05,15.081206496519723
1999-06,14.170506912442397
1999-07,13.172966781214205
1999-08,11.958997722095672
1999-09,10.884353741496598
1999-10,9.695603156708005
1999-11,8.773903262092238
1999-12,8.071748878923767
2000-01,7.436182019977802
2000-02,7.346491228070176
2000-03,7.367280606717226
2000-04,7.296137339055794
2000-05,7.363927427961579
2000-06,7.226354941551541
2000-07,7.104984093319194
2000-08,6.984126984126984
2000-09,6.863780359028511
2000-10,6.315789473684211
2000-11,8.0
2000-12,10.504201680672269
2001-01,10.010427528675704
2001-02,6.288659793814433
2001-03,2.7522935779816518
2001-04,0.6066734074823054
2001-05,0.10080645161290322
2001-06,0.8072653884964682
2001-07,1.7206477732793521
2001-08,2.3397761953204474
2001-09,2.4539877300613497
2001-10,2.158273381294964
2001-11,1.2409513960703205
2001-12,-0.5186721991701244
2002-01,-2.5826446280991737
2002-02,-4.49438202247191
2002-03,-6.15539858728557
2002-04,-7.199999999999999
2002-05,-7.5546719681908545
2002-06,-7.433102081268583
2002-07,-6.732673267326733
2002-08,-5.242334322453017
2002-09,-2.9644268774703555
2002-10,0.6930693069306931
2002-11,2.631578947368421
2002-12,2.9467680608365017
2003-01,4.454976303317536
2003-02,7.662463627546072
2003-03,10.218253968253968
2003-04,11.959798994974873
2003-05,13.293051359516618
2003-06,14.514514514514515
2003-07,16.517412935323385
2003-08,19.08548707753479
2003-09,22.055888223552895
2003-10,25.15090543259557
2003-11,28.49846782431052
2003-12,32.11678832116788
2004-01,35.31283138918346
2004-02,37.86096256684492
2004-03,39.89247311827957
2004-04,41.16379310344828
2004-05,41.39784946236559
2004-06,41.113490364025694
2004-07,40.12738853503185
2004-08,38.20459290187891
2004-09,35.13238289205703
2004-10,30.77679449360865
2004-11,26.495726495726498
2004-12,23.26869806094183
2005-01,21.869328493647913
2005-02,22.162162162162165
2005-03,23.312331233123313
2005-04,24.057450628366247
2005-05,23.555555555555554
2005-06,21.765734265734267
2005-07,18.958155422715627
2005-08,16.110183639398997
2005-09,13.57318070318888
2005-10,11.414790996784566
2005-11,10.01589825119237
2005-12,9.155485398579321
2006-01,8.5423197492163
2006-02,7.757951900698215
2006-03,7.071483474250577
2006-04,6.412213740458015
2006-05,5.6273764258555135
2006-06,4.704097116843703
2006-07,3.8636363636363633
2006-08,3.0211480362537766
2006-09,2.3360964581763377
2006-10,1.6541353383458646
2006-11,1.1261261261261262
2006-12,0.6741573033707865
2007-01,0.14892032762472077
2007-02,-0.6637168141592921
2007-03,-1.4598540145985401
2007-04,-2.170767004341534
2007-05,-2.805755395683453
2007-06,-3.4458004307250536
2007-07,-4.1636755204594404
2007-08,-4.960460100647016
2007-09,-5.6875449964002875
2007-10,-6.204906204906205
2007-11,-6.719653179190751
2007-12,-6.941431670281996
2008-01,-7.36462093862816
2008-02,-7.631389488840893
2008-03,-8.255563531945441
2008-04,-8.751793400286944
2008-05,-8.639308855291576
2008-06,-7.82608695652174
2008-07,-7.2210065645514225
2008-08,-6.744868035190615
2008-09,-6.4064801178203234
2008-10,-6.06508875739645
2008-11,-5.716406829992576
2008-12,-5.654761904761905
2009-01,-5.87360594795539
2009-02,-6.23608017817372
2009-03,-6.666666666666667
2009-04,-6.878698224852071
2009-05,-6.661732050333087
2009-06,-6.171003717472119
2009-07,-5.393258426966292
2009-08,-4.462934947049924
2009-09,-3.816793893129771
2009-10,-3.307692307692308
2009-11,-2.865995352439969
2009-12,-3.0303030303030303
2010-01,-3.195635229929852
2010-02,-3.507404520654715
2010-03,-3.5211267605633805
2010-04,-3.459119496855346
2010-05,-3.38849487785658
2010-06,-3.6949685534591192
2010-07,-3.7735849056603774
2010-08,-3.7735849056603774
2010-09,-3.7765538945712036
2010-10,-3.937007874015748
2010-11,-4.173228346456693
2010-12,-4.100946372239748
2011-01,-3.949447077409163
2011-02,-3.642121931908155
2011-03,-2.9365079365079363
2011-04,-2.4622716441620334
2011-05,-2.53766851704996
2011-06,-2.8526148969889067
2011-07,-2.929532858273951
2011-08,-2.8503562945368173
2011-09,-2.5396825396825395
2011-10,-2.0684168655529036
2011-11,-1.7543859649122806
2011-12,-1.0416666666666665
2012-01,-0.322061191626409
2012-02,0.08077544426494346
2012-03,0.48661800486618007
2012-04,1.0586319218241043
2012-05,1.468189233278956
2012-06,1.7959183673469388
2012-07,2.1241830065359477
2012-08,2.6143790849673203
2012-09,3.3524121013900245
2012-10,4.016393442622951
2012-11,4.354971240755957
2012-12,4.5230263157894735
2013-01,4.769736842105264
2013-02,5.012325390304026
2013-03,4.905968928863451
2013-04,5.048859934853421
2013-05,5.044751830756713
2013-06,5.30179445350734
2013-07,5.383360522022838
2013-08,5.215973920130399
2013-09,4.88599348534202
2013-10,4.6303818034118605
2013-11,4.626623376623376
2013-12,4.291497975708502
2014-01,3.877221324717286
2014-02,3.5512510088781277
2014-03,3.5512510088781277
2014-04,3.62610797743755
2014-05,3.376205787781351
2014-06,3.127506014434643
2014-07,2.88
2014-08,2.388535031847134
2014-09,1.5822784810126582
2014-10,1.103230890464933
2014-11,1.1811023622047243
2014-12,1.4948859166011015
2015-01,1.805337519623234
2015-02,1.8779342723004695
2015-03,1.71473109898675
2015-04,1.3953488372093024
2015-05,1.8590240123934934
2015-06,2.5561580170410534
2015-07,2.941176470588235
2015-08,3.4856700232378004
2015-09,4.503105590062112
2015-10,5.590062111801243
2015-11,6.594259115593483
2015-12,7.686335403726709
2016-01,8.864696734059098
2016-02,9.976617303195635
2016-03,10.678098207326578
2016-04,10.88646967340591
2016-05,11.35303265940902
2016-06,11.586314152410575
2016-07,12.130637636080872
2016-08,12.830482115085537
2016-09,13.473520249221183
predictions,13.579240747380695
