Date,CR
1996-04,17.826617826617827
1996-05,19.852941176470587
1996-06,21.771217712177123
1996-07,23.703703703703706
1996-08,25.247524752475247
1996-09,26.550868486352357
1996-10,27.701863354037265
1996-11,28.57142857142857
1996-12,29.156327543424315
1997-01,29.419035846724352
1997-02,29.484029484029485
1997-03,29.268292682926827
1997-04,28.89963724304716
1997-05,28.263473053892213
1997-06,27.52075919335706
1997-07,26.377491207502928
1997-08,25.3765932792584
1997-09,24.284077892325314
1997-10,22.824858757062145
1997-11,21.540178571428573
1997-12,20.154185022026432
1998-01,18.655097613882862
1998-02,17.414529914529915
1998-03,16.210526315789473
1998-04,14.922279792746112
1998-05,13.803680981595093
1998-06,12.727272727272727
1998-07,11.676646706586826
1998-08,10.869565217391305
1998-09,10.196078431372548
1998-10,9.63035019455253
1998-11,8.985507246376812
1998-12,8.357348703170029
1999-01,8.022922636103152
1999-02,7.685009487666034
1999-03,7.547169811320755
1999-04,7.410881801125703
1999-05,7.376283846872083
1999-06,7.348837209302325
1999-07,7.421150278293136
1999-08,7.393715341959335
1999-09,7.465437788018433
1999-10,7.727690892364306
1999-11,7.988980716253444
1999-12,8.157653528872594
2000-01,8.409506398537477
2000-02,8.735213830755233
2000-03,9.148550724637682
2000-04,9.467989179440938
2000-05,9.973045822102426
2000-06,10.39426523297491
2000-07,10.813226094727435
2000-08,11.229946524064172
2000-09,11.743772241992882
2000-10,12.067435669920142
2000-11,13.120567375886525
2000-12,14.539007092198581
2001-01,14.765694076038905
2001-02,13.832599118942731
2001-03,12.631578947368421
2001-04,11.528384279475983
2001-05,10.521739130434783
2001-06,9.705372616984402
2001-07,9.24006908462867
2001-08,9.036144578313253
2001-09,9.176672384219554
2001-10,9.649871904355251
2001-11,10.374149659863946
2001-12,11.525423728813559
2002-01,12.647554806070826
2002-02,13.472803347280335
2002-03,14.107883817427386
2002-04,14.497528830313014
2002-05,14.460784313725492
2002-06,14.52922077922078
2002-07,14.35483870967742
2002-08,14.102564102564102
2002-09,13.93312101910828
2002-10,13.77672209026128
2002-11,12.931034482758621
2002-12,11.455108359133128
2003-01,10.631741140215716
2003-02,10.758513931888544
2003-03,11.137071651090343
2003-04,11.746280344557556
2003-05,12.667191188040913
2003-06,13.981042654028435
2003-07,15.33596837944664
2003-08,16.416732438831886
2003-09,16.81068342498036
2003-10,16.510903426791277
2003-11,15.793528505392912
2003-12,14.58966565349544
2004-01,13.323353293413174
2004-02,12.020648967551622
2004-03,10.690909090909091
2004-04,9.568345323741006
2004-05,8.708065667380442
2004-06,7.866761162296244
2004-07,7.334273624823695
2004-08,7.092696629213484
2004-09,6.778476589797345
2004-10,6.263048016701461
2004-11,5.829285218598196
2004-12,5.763888888888889
2005-01,6.128133704735376
2005-02,6.918238993710692
2005-03,7.708479327259986
2005-04,8.05886475122635
2005-05,7.681564245810056
2005-06,6.375606375606376
2005-07,4.455106237148732
2005-08,2.305084745762712
2005-09,0.4034969737726967
2005-10,-1.4037433155080214
2005-11,-2.9940119760479043
2005-12,-4.376657824933687
2006-01,-5.680317040951123
2006-02,-6.583278472679395
2006-03,-6.767411300919843
2006-04,-6.303348653972423
2006-05,-5.449770190413657
2006-06,-4.533508541392904
2006-07,-4.204993429697766
2006-08,-4.786885245901639
2006-09,-5.56282722513089
2006-10,-6.024885396201703
2006-11,-6.229508196721312
2006-12,-6.303348653972423
2007-01,-6.692913385826772
2007-02,-7.516339869281046
2007-03,-8.327911515940144
2007-04,-9.07911802853437
2007-05,-9.79247730220493
2007-06,-10.032573289902281
2007-07,-9.711286089238845
2007-08,-8.548707753479125
2007-09,-7.099799062290691
2007-10,-5.5593220338983045
2007-11,-3.840877914951989
2007-12,-2.1497919556171983
2008-01,-0.49019607843137253
2008-02,0.49330514446793516
2008-03,0.49330514446793516
2008-04,0.1401541695865452
2008-05,-0.4861111111111111
2008-06,-1.2388162422573985
2008-07,-1.02880658436214
2008-08,-0.13774104683195593
2008-09,1.0395010395010396
2008-10,2.229965156794425
2008-11,2.6573426573426575
2008-12,2.592852137351086
2009-01,2.8832630098452885
2009-02,3.3215547703180213
2009-03,3.2647267565649396
2009-04,3.495007132667618
2009-05,4.601006470165349
2009-06,5.792903692976104
2009-07,6.1773255813953485
2009-08,6.159420289855073
2009-09,6.344628695025234
2009-10,6.460875807609476
2009-11,5.991440798858773
2009-12,5.457122608079376
2010-01,4.785362420830401
2010-02,4.488078541374474
2010-03,4.55820476858345
2010-04,3.9888033589923024
2010-05,3.4193998604326583
2010-06,3.623693379790941
2010-07,3.6036036036036037
2010-08,3.103448275862069
2010-09,2.3319615912208507
2010-10,1.8404907975460123
2010-11,1.8392370572207086
2010-12,2.1174863387978142
2011-01,2.5974025974025974
2011-02,3.3515731874145005
2011-03,4.261168384879725
2011-04,4.686423156443833
2011-05,4.398625429553265
2011-06,3.8329911019849416
2011-07,3.9014373716632447
2011-08,3.6177474402730376
2011-09,2.847457627118644
2011-10,2.562373567093729
2011-11,2.9609690444145356
2011-12,3.494623655913978
2012-01,3.8280725319006046
2012-02,4.228187919463087
2012-03,4.694835680751173
2012-04,5.248990578734858
2012-05,5.53306342780027
2012-06,5.379959650302623
2012-07,5.150501672240803
2012-08,5.418060200668896
2012-09,5.630026809651475
2012-10,5.4886211512717535
2012-11,5.618729096989967
2012-12,5.953177257525084
2013-01,5.796135909393738
2013-02,5.294506949040371
2013-03,5.1417270929466055
2013-04,5.398288347597104
2013-05,5.793285055957867
2013-06,5.998681608437706
2013-07,5.599472990777339
2013-08,5.533596837944664
2013-09,5.932762030323006
2013-10,5.9171597633136095
2013-11,5.490196078431373
2013-12,5.0
2014-01,4.657179818887451
2014-02,4.185447520927238
2014-03,3.843689942344651
2014-04,4.028132992327365
2014-05,4.475703324808184
2014-06,4.2756860242501595
2014-07,3.689567430025445
2014-08,3.236040609137056
2014-09,3.1725888324873095
2014-10,3.0456852791878175
2014-11,3.4198860037998733
2014-12,4.22979797979798
2015-01,4.534005037783375
2015-02,4.525455688246386
2015-03,4.57680250783699
2015-04,4.4347282948157405
2015-05,3.9825762289981332
2015-06,3.6691542288557213
2015-07,3.6182158452900812
2015-08,3.620474406991261
2015-09,3.484754200373367
2015-10,3.4761018001241464
2015-11,3.407682775712516
2015-12,3.0303030303030303
2016-01,3.3374536464771323
2016-02,4.388133498145859
2016-03,5.922270203578038
2016-04,7.375537799631224
2016-05,8.32313341493268
2016-06,9.179926560587514
2016-07,10.98159509202454
2016-08,12.968653964351567
2016-09,14.022140221402212
predictions,12.934091525092414
