Date,CR
1996-04,-2.0715630885122414
1996-05,-1.1352885525070955
1996-06,-0.28517110266159695
1996-07,0.6692160611854685
1996-08,1.5384615384615385
1996-09,2.318840579710145
1996-10,3.0097087378640777
1996-11,3.7109375
1996-12,4.313725490196078
1997-01,4.818092428711897
1997-02,5.320197044334975
1997-03,5.62685093780849
1997-04,5.8300395256917
1997-05,5.934718100890208
1997-06,5.9405940594059405
1997-07,5.742574257425743
1997-08,5.445544554455446
1997-09,5.143422354104846
1997-10,4.738400789733465
1997-11,4.23228346456693
1997-12,3.9254170755642788
1998-01,3.41796875
1998-02,3.1098153547133136
1998-03,2.7053140096618358
1998-04,2.5
1998-05,2.200956937799043
1998-06,2.001906577693041
1998-07,1.7094017094017095
1998-08,1.6098484848484849
1998-09,1.5108593012275733
1998-10,1.6022620169651274
1998-11,1.7890772128060264
1998-12,1.9736842105263157
1999-01,2.345215759849906
1999-02,2.8063610851262863
1999-03,3.4579439252336446
1999-04,4.295051353874883
1999-05,5.228758169934641
1999-06,6.16822429906542
1999-07,7.303370786516854
1999-08,8.450704225352112
1999-09,9.595484477892755
1999-10,10.838831291234683
1999-11,11.992445703493862
1999-12,13.125590179414543
2000-01,14.353163361661943
2000-02,15.645617342130066
2000-03,16.839134524929445
2000-04,18.01125703564728
2000-05,19.101123595505616
2000-06,20.093457943925234
2000-07,21.19514472455649
2000-08,21.99440820130475
2000-09,22.790697674418606
2000-10,23.46938775510204
2000-11,24.699352451433857
2000-12,26.175115207373274
2001-01,26.85609532538955
2001-02,26.478616924476796
2001-03,26.196928635953025
2001-04,25.872873769024174
2001-05,25.820763087843833
2001-06,26.23239436619718
2001-07,26.701570680628272
2001-08,27.27272727272727
2001-09,27.639484978540775
2001-10,27.721088435374146
2001-11,27.99325463743676
2001-12,28.046744574290482
2002-01,28.075970272502065
2002-02,27.791361043194783
2002-03,27.697262479871178
2002-04,27.58346581875994
2002-05,27.908805031446544
2002-06,28.56031128404669
2002-07,29.121725731895225
2002-08,29.946524064171122
2002-09,30.606060606060602
2002-10,31.179564237415473
2002-11,30.86053412462908
2002-12,29.948867786705623
2003-01,29.47976878612717
2003-02,29.424460431654676
2003-03,28.919112383679312
2003-04,28.09388335704125
2003-05,27.362482369534558
2003-06,26.917712691771268
2003-07,27.203856749311296
2003-08,28.095238095238095
2003-09,29.186281102891726
2003-10,30.359520639147803
2003-11,31.0935441370224
2003-12,31.681877444589308
2004-01,32.366215344938745
2004-02,33.482142857142854
2004-03,35.05674653215637
2004-04,36.822429906542055
2004-05,37.73816840811309
2004-06,37.409200968523
2004-07,36.217183770883054
2004-08,34.27395649617872
2004-09,32.36658932714617
2004-10,30.870561282932417
2004-11,29.931972789115648
2004-12,29.51096121416526
2005-01,29.408482142857146
2005-02,29.516397998888273
2005-03,29.816768461965577
2005-04,30.3164908384231
2005-05,30.011074197120706
2005-06,28.516483516483515
2005-07,25.82566323768273
2005-08,22.517259691980883
2005-09,19.31285788651744
2005-10,16.394279877425944
2005-11,13.668341708542714
2005-12,10.841584158415841
2006-01,7.84218217243059
2006-02,4.395604395604396
2006-03,0.6535947712418301
2006-04,-3.051001821493625
2006-05,-6.425702811244979
2006-06,-9.427312775330396
2006-07,-11.213315812527377
2006-08,-11.952714535901926
2006-09,-12.31375985977213
2006-10,-12.822757111597374
2006-11,-13.481675392670155
2006-12,-14.27951388888889
2007-01,-15.006468305304011
2007-02,-15.622317596566523
2007-03,-16.124893071000855
2007-04,-16.36131231359182
2007-05,-16.396933560477002
2007-06,-16.246259085079092
2007-07,-15.576592082616179
2007-08,-14.737754659731253
2007-09,-14.136125654450263
2007-10,-13.55857832382624
2007-11,-12.90893015030946
2007-12,-12.23760607414024
2008-01,-11.698283649503162
2008-02,-10.389016018306636
2008-03,-9.50834879406308
2008-04,-8.87740723344293
2008-05,-6.819265617548879
2008-06,-3.06420233463035
2008-07,-1.973359644795264
2008-08,-3.3814022874191947
2008-09,-5.097451274362818
2008-10,-6.07429718875502
2008-11,-5.547150781643974
2008-12,-4.556962025316456
2009-01,-4.5662100456621
2009-02,-4.5778229908443535
2009-03,-4.589495155532891
2009-04,-6.469689251146205
2009-05,-8.507386653082017
2009-06,-9.647779479326186
2009-07,-9.531090723751275
2009-08,-8.185053380782918
2009-09,-7.317073170731707
2009-10,-7.969543147208122
2009-11,-8.781725888324873
2009-12,-9.31297709923664
2010-01,-9.616368286445013
2010-02,-10.572012257405516
2010-03,-10.35366478728857
2010-04,-9.484536082474227
2010-05,-10.491299897645854
2010-06,-13.045659809332664
2010-07,-12.934071464519375
2010-08,-11.116829644879052
2010-09,-8.688783570300158
2010-10,-6.360235168359166
2010-11,-6.406833956219968
2010-12,-7.6923076923076925
2011-01,-7.549175970228601
2011-02,-7.036247334754798
2011-03,-6.627471940138962
2011-04,-4.411764705882353
2011-05,-1.3919821826280625
2011-06,0.5084745762711864
2011-07,0.056338028169014086
2011-08,-1.716500553709856
2011-09,-2.5219298245614032
2011-10,-1.9856591285162712
2011-11,-1.725097384529772
2011-12,-1.1784511784511784
2012-01,-0.22637238256932654
2012-02,1.1422044545973729
2012-03,1.5437392795883362
2012-04,1.8223234624145785
2012-05,2.287021154945683
2012-06,2.538949798038084
2012-07,1.9653179190751446
2012-08,1.8529241459177763
2012-09,1.9031141868512111
2012-10,1.4840182648401825
2012-11,2.852253280091272
2012-12,5.632183908045977
2013-01,7.303047728579644
2013-02,7.16743119266055
2013-03,6.926159129937035
2013-04,6.552706552706552
2013-05,5.872388481084133
2013-06,6.183249016301293
2013-07,6.925675675675675
2013-08,7.549295774647888
2013-09,7.64904386951631
2013-10,8.103545301069218
2013-11,7.9275198187995475
2013-12,6.189664963089154
2014-01,4.197390811117414
2014-02,2.710333145115754
2014-03,1.6891891891891893
2014-04,1.006711409395973
2014-05,1.732811626607043
2014-06,3.1513787281935843
2014-07,4.365079365079365
2014-08,5.002842524161456
2014-09,5.036785512167516
2014-10,4.611923509561304
2014-11,2.995008319467554
2014-12,1.7410228509249184
2015-01,1.822079314040729
2015-02,2.7822364901016585
2015-03,3.3190578158458246
2015-04,3.5828877005347595
2015-05,4.0
2015-06,3.9174166225516145
2015-07,3.4755134281200633
2015-08,2.6191723415400734
2015-09,2.19435736677116
2015-10,2.1343050494534097
2015-11,4.3022035676810075
2015-12,7.914438502673797
2016-01,10.669569951007077
2016-02,12.149532710280374
2016-03,14.06423034330011
2016-04,14.894795127353266
2016-05,14.12087912087912
2016-06,14.12984178941626
2016-07,16.24117327539381
2016-08,17.866811044937737
2016-09,17.564655172413794
predictions,17.358344228215742
