Date,CR
1996-04,5.719056564391567
1996-05,4.99271895152902
1996-06,4.270315091210613
1996-07,3.4895725789799714
1996-08,2.7138157894736845
1996-09,1.9447287615148412
1996-10,1.1819849195027512
1996-11,0.4259634888438134
1996-12,-0.2826569755703614
1997-01,-0.9445337620578778
1997-02,-1.501200960768615
1997-03,-1.9936204146730463
1997-04,-2.363925307906238
1997-05,-2.613861386138614
1997-06,-2.7443237907206317
1997-07,-2.736220472440945
1997-08,-2.592301649646504
1997-09,-2.3328759066849636
1997-10,-1.9580967299784608
1997-11,-1.4875709532198083
1997-12,-0.8811435284903074
1998-01,-0.2352018816150529
1998-02,0.490869821323385
1998-03,1.279527559055118
1998-04,2.1322803553800593
1998-05,3.0513176144244105
1998-06,3.9761431411530817
1998-07,4.968076616121309
1998-08,5.944755804643715
1998-09,6.907630522088354
1998-10,7.83484390735146
1998-11,8.685114118359927
1998-12,9.495849362219072
1999-01,10.204909717995536
1999-02,10.81081081081081
1999-03,11.289666395443449
1999-04,11.67853509664293
1999-05,11.976413176087842
1999-06,12.200568412505074
1999-07,12.325440194292653
1999-08,12.379032258064516
1999-09,12.344439983942191
1999-10,12.222887956860395
1999-11,12.060401351082852
1999-12,11.754247333069932
2000-01,11.43418467583497
2000-02,11.019929660023447
2000-03,10.612244897959183
2000-04,10.129518654552484
2000-05,9.671217073639685
2000-06,9.235181644359464
2000-07,8.819616042577456
2000-08,8.407330436425466
2000-09,8.020285499624343
2000-10,7.657825924542398
2000-11,7.229139565136592
2000-12,6.601331360946745
2001-01,5.87260677466863
2001-02,5.116449660737208
2001-03,4.423322975690002
2001-04,3.8987065039169244
2001-05,3.631741420010895
2001-06,3.4919486158856525
2001-07,3.2612612612612613
2001-08,2.888410477215644
2001-09,2.42987314632839
2001-10,1.9932372308239898
2001-11,1.6489361702127658
2001-12,1.5732720523245536
2002-01,1.7806770098730607
2002-02,2.2703273495248153
2002-03,2.8290282902829027
2002-04,3.247323152536423
2002-05,3.2784011220196354
2002-06,2.940661648870996
2002-07,2.427947598253275
2002-08,1.9518996165911469
2002-09,1.6518866284124503
2002-10,1.5614156835530881
2002-11,1.8890814558058924
2002-12,2.6539462272333045
2003-01,3.7037037037037033
2003-02,4.867411025819958
2003-03,5.986346928058813
2003-04,6.856040680343679
2003-05,7.3593832135973365
2003-06,7.604895104895106
2003-07,7.8345838422613845
2003-08,8.073234524847429
2003-09,8.337694051979765
2003-10,8.549991275519107
2003-11,8.686551543694401
2003-12,8.68430212321615
2004-01,8.539754027368787
2004-02,8.294613663741181
2004-03,8.133971291866029
2004-04,8.211492689561375
2004-05,8.589373620777458
2004-06,9.250127529331746
2004-07,10.027285129604365
2004-08,10.717948717948717
2004-09,11.28977078344167
2004-10,11.718483088486504
2004-11,11.821738390882803
2004-12,11.608651571476852
2005-01,11.284372904091214
2005-02,11.063051073032772
2005-03,11.230388109000826
2005-04,11.798490318345914
2005-05,12.599967357597519
2005-06,13.48497156783103
2005-07,14.36893203883495
2005-08,15.150048402710553
2005-09,15.762357108356143
2005-10,16.20318276804372
2005-11,16.305568929545817
2005-12,15.932746196957567
2006-01,14.969677625279285
2006-02,13.443508660416336
2006-03,11.599241466498103
2006-04,9.83503534956795
2006-05,8.378927622322964
2006-06,7.299610894941634
2006-07,6.556106633601984
2006-08,5.959549174000308
2006-09,5.333538272363972
2006-10,4.663608562691132
2006-11,4.046242774566474
2006-12,3.5730507191521577
2007-01,3.164080156697303
2007-02,2.5763930497303775
2007-03,1.588715664439495
2007-04,0.278878614413621
2007-05,-1.1885780547905493
2007-06,-2.634216177523264
2007-07,-3.8483305036785516
2007-08,-4.791929382093317
2007-09,-5.479833101529903
2007-10,-5.920597593028081
2007-11,-6.071477852904651
2007-12,-5.856353591160221
2008-01,-5.205441421432537
2008-02,-4.132231404958678
2008-03,-3.540073633531578
2008-04,-3.0181662137033327
2008-05,-2.32222703014568
2008-06,-2.2483318827966348
2008-07,-3.0254545454545454
2008-08,-3.3221623196852685
2008-09,-3.443747263971983
2008-10,-3.988312636961286
2008-11,-4.590643274853801
2008-12,-5.028504604589972
2009-01,-5.286987001606543
2009-02,-5.373831775700935
2009-03,-5.437006723180357
2009-04,-5.957259953161592
2009-05,-6.615813407657327
2009-06,-7.146007940008822
2009-07,-7.857563272513243
2009-08,-8.638704930095658
2009-09,-8.975868157739846
2009-10,-8.895750624908102
2009-11,-8.902600264433671
2009-12,-9.286971830985916
2010-01,-9.869673451457022
2010-02,-10.096434833430742
2010-03,-9.219025249559602
2010-04,-8.377581120943953
2010-05,-8.00354400472534
2010-06,-6.9446505416233855
2010-07,-5.03974801259937
2010-08,-3.9939713639788996
2010-09,-3.3852198881668434
2010-10,-2.3128423615337796
2010-11,-1.0726325467361324
2010-12,-0.3232261043558565
2011-01,-0.15420200462606012
2011-02,-0.10802469135802469
2011-03,0.38639876352395675
2011-04,1.5719844357976651
2011-05,2.9374803644360665
2011-06,4.291369754552653
2011-07,6.036410092622165
2011-08,7.860824742268041
2011-09,8.64856126737795
2011-10,8.666881859264041
2011-11,8.78890501532011
2011-12,9.33203946304383
2012-01,9.92688870836718
2012-02,9.783845278725826
2012-03,9.039456662354462
2012-04,9.143593045717965
2012-05,9.903691813804173
2012-06,10.189762398341571
2012-07,9.824672247670193
2012-08,9.623233908948196
2012-09,9.275770373846393
2012-10,8.426791277258568
2012-11,7.496902106567534
2012-12,7.4119827053736875
2013-01,8.200772200772201
2013-02,9.192028425768576
2013-03,9.961508852963819
2013-04,10.435182347532946
2013-05,10.6973905081642
2013-06,10.370482842392954
2013-07,9.879518072289157
2013-08,9.453405017921147
2013-09,9.58190745424788
2013-10,10.351997623644735
2013-11,11.710643344203973
2013-12,13.180473372781066
2014-01,14.277268696423292
2014-02,15.42561065877128
2014-03,16.72845914281477
2014-04,17.28613569321534
2014-05,17.248429969329635
2014-06,17.351664254703326
2014-07,17.71897022867827
2014-08,17.986538736932552
2014-09,18.99513312338964
2014-10,20.801608964229278
2014-11,22.161383285302595
2014-12,22.268545140885568
2015-01,22.166714244932916
2015-02,22.52405206564799
2015-03,22.96275553066368
2015-04,23.227417788261413
2015-05,23.39398952302178
2015-06,23.717155041959003
2015-07,23.464912280701753
2015-08,23.113658070678127
2015-09,23.54378818737271
2015-10,23.20323014804845
2015-11,21.218152866242036
2015-12,19.26545549601359
2016-01,18.50750129332644
2016-02,17.622162370142362
2016-03,15.665099733197815
2016-04,13.418008048289739
2016-05,11.659192825112108
2016-06,10.395856455789863
2016-07,9.63958460598656
2016-08,9.285107415948538
2016-09,8.204017803440394
predictions,8.648756139254619
