Date,CR
1996-04,3.8288288288288284
1996-05,3.823088455772114
1996-06,3.74251497005988
1996-07,3.7397157816005984
1996-08,3.662182361733931
1996-09,3.5847647498132935
1996-10,3.43027591349739
1996-11,3.3507073715562177
1996-12,3.1946508172362553
1997-01,3.1134173461823575
1997-02,2.9563932002956395
1997-03,2.8023598820058995
1997-04,2.72459499263623
1997-05,2.6470588235294117
1997-06,2.494497432134996
1997-07,2.3443223443223444
1997-08,2.3443223443223444
1997-09,2.2693997071742316
1997-10,2.1198830409356724
1997-11,2.0437956204379564
1997-12,2.0393299344501092
1998-01,2.1075581395348837
1998-02,2.1754894851341553
1998-03,2.3171614771904414
1998-04,2.458423716558207
1998-05,2.5992779783393503
1998-06,2.886002886002886
1998-07,3.028118240807498
1998-08,3.316510454217736
1998-09,3.604902667627974
1998-10,4.037490987743331
1998-11,4.394812680115274
1998-12,4.82361411087113
1999-01,5.319913731128684
1999-02,5.886575735821967
1999-03,6.456241032998565
1999-04,7.096774193548387
1999-05,7.808022922636103
1999-06,8.446671438797424
1999-07,9.090909090909092
1999-08,9.806728704366499
1999-09,10.450966356478167
1999-10,11.166785969935576
1999-11,11.94563662374821
1999-12,12.562455389007852
2000-01,13.238434163701069
2000-02,13.981547196593327
2000-03,14.720452937013448
2000-04,15.525758645024702
2000-05,16.25615763546798
2000-06,16.830294530154276
2000-07,17.49475157452764
2000-08,18.07397069085834
2000-09,18.580375782881003
2000-10,18.98821898821899
2000-11,19.599723947550036
2000-12,20.32967032967033
2001-01,20.955631399317408
2001-02,21.491525423728813
2001-03,22.237196765498652
2001-04,22.690763052208833
2001-05,22.92358803986711
2001-06,23.234323432343235
2001-07,23.753280839895012
2001-08,24.445893089960887
2001-09,25.405055087491903
2001-10,26.46490663232453
2001-11,27.284345047923324
2001-12,28.09131261889664
2002-01,28.598365807668134
2002-02,28.767123287671232
2002-03,28.74768661320173
2002-04,28.588882101405012
2002-05,28.692493946731233
2002-06,29.17166866746699
2002-07,30.01786777843955
2002-08,31.028368794326237
2002-09,32.10093896713615
2002-10,32.906231799650556
2002-11,33.17945758799769
2002-12,33.04794520547945
2003-01,32.67494356659142
2003-02,32.198660714285715
2003-03,31.587651598676956
2003-04,31.42389525368249
2003-05,31.56756756756757
2003-06,31.869309051955007
2003-07,31.866383881230114
2003-08,31.37768465165008
2003-09,30.54263565891473
2003-10,29.531568228105908
2003-11,28.664658634538153
2003-12,27.722772277227726
2004-01,26.881720430107524
2004-02,26.305609284332686
2004-03,25.970292285577383
2004-04,25.605700712589076
2004-05,24.97648165569144
2004-06,23.931226765799256
2004-07,22.629409070087036
2004-08,21.019395579612087
2004-09,19.369169258107508
2004-10,17.791411042944784
2004-11,16.334488734835357
2004-12,14.929214929214929
2005-01,13.653764355593365
2005-02,12.494723512030392
2005-03,11.395056556346878
2005-04,10.170195101701951
2005-05,8.709942481511915
2005-06,7.1486596263200655
2005-07,5.749899477281866
2005-08,4.585326953748006
2005-09,3.5629453681710213
2005-10,2.5550314465408808
2005-11,1.2875536480686696
2005-12,-0.07751937984496124
2006-01,-1.4637904468412943
2006-02,-2.7947932618683002
2006-03,-3.9939140357550396
2006-04,-4.992435703479576
2006-05,-5.946556266465939
2006-06,-6.824146981627297
2006-07,-7.732536421367202
2006-08,-8.572493477450616
2006-09,-9.304056568663938
2006-10,-9.78422619047619
2006-11,-10.167597765363128
2006-12,-10.526315789473683
2007-01,-10.778443113772456
2007-02,-11.031894934333959
2007-03,-11.320045129748026
2007-04,-11.75584024114544
2007-05,-12.16931216931217
2007-06,-12.69901440485216
2007-07,-13.155893536121674
2007-08,-13.572245520396493
2007-09,-13.761467889908257
2007-10,-13.683403602912994
2007-11,-13.328197226502311
2007-12,-12.761830876648563
2008-01,-12.04065676309617
