Date,CR
1996-04,17.806451612903228
1996-05,17.692307692307693
1996-06,17.72959183673469
1996-07,17.490494296577946
1996-08,17.2544080604534
1996-09,17.02127659574468
1996-10,16.666666666666664
1996-11,16.31644004944376
1996-12,15.808823529411764
1997-01,15.309842041312272
1997-02,14.837153196622438
1997-03,14.37125748502994
1997-04,13.793103448275861
1997-05,13.20754716981132
1997-06,12.763466042154567
1997-07,12.209302325581394
1997-08,11.662817551963048
1997-09,11.238532110091743
1997-10,10.82004555808656
1997-11,10.419026047565119
1997-12,10.0
1998-01,9.709821428571429
1998-02,9.42350332594235
1998-03,9.030837004405285
1998-04,8.87185104052574
1998-05,8.714596949891067
1998-06,8.559046587215601
1998-07,8.629989212513484
1998-08,8.592910848549947
1998-09,8.55614973262032
1998-10,8.742004264392325
1998-11,8.820403825717323
1998-12,8.994708994708994
1999-01,9.062170706006324
1999-02,9.243697478991598
1999-03,9.424083769633508
1999-04,9.717868338557993
1999-05,9.895833333333332
1999-06,10.07268951194185
1999-07,10.259067357512954
1999-08,10.444674250258531
1999-09,10.515463917525773
1999-10,10.585817060637206
1999-11,10.76923076923077
1999-12,10.827374872318693
2000-01,10.783316378433367
2000-02,10.840932117527863
2000-03,10.909090909090908
2000-04,10.865191146881289
2000-05,10.721442885771543
2000-06,10.778443113772456
2000-07,10.526315789473683
2000-08,10.484668644906034
2000-09,10.344827586206897
2000-10,10.098039215686274
2000-11,10.05859375
2000-12,9.902912621359224
2001-01,10.048309178743962
2001-02,10.288461538461538
2001-03,10.430622009569378
2001-04,10.571428571428571
2001-05,10.52132701421801
2001-06,10.471698113207548
2001-07,10.526315789473683
2001-08,10.580524344569287
2001-09,10.541044776119403
2001-10,10.50185873605948
2001-11,10.462962962962962
2001-12,10.138248847926267
2002-01,9.82552800734619
2002-02,9.597806215722121
2002-03,9.47176684881603
2002-04,9.43738656987296
2002-05,9.592760180995477
2002-06,9.54954954954955
2002-07,9.703504043126685
2002-08,9.758281110116384
2002-09,9.910714285714285
2002-10,10.151380231522706
2002-11,10.204081632653061
2002-12,9.982332155477032
2003-01,9.569798068481123
2003-02,8.892763731473408
2003-03,8.405545927209705
2003-04,8.010335917312661
2003-05,7.890222984562607
2003-06,7.771135781383433
2003-07,7.653061224489796
2003-08,7.535986452159187
2003-09,7.341772151898734
2003-10,7.232968881412952
2003-11,7.208717518860016
2003-12,7.364016736401674
2004-01,7.608695652173914
2004-02,7.6730608840700585
2004-03,7.737104825291182
2004-04,7.628524046434494
2004-05,7.26672171758877
2004-06,6.743421052631579
2004-07,6.224406224406224
2004-08,5.628058727569331
2004-09,5.03655564581641
2004-10,4.365400161681487
2004-11,3.542673107890499
2004-12,2.891566265060241
2005-01,2.2435897435897436
2005-02,1.6012810248198557
2005-03,0.8792965627498002
2005-04,0.07974481658692185
2005-05,-0.8744038155802861
2005-06,-1.664025356576862
2005-07,-2.448657187993681
2005-08,-3.0708661417322833
2005-09,-3.459119496855346
2005-10,-3.9215686274509802
2005-11,-4.4566067240031275
2005-12,-4.9883086515978174
2006-01,-5.516705516705517
2006-02,-6.196746707978312
2006-03,-6.872586872586872
2006-04,-7.627118644067797
2006-05,-8.391070053887606
2006-06,-9.01386748844376
2006-07,-9.483423284502699
2006-08,-9.806949806949806
2006-09,-9.976798143851507
2006-10,-10.147172734314484
2006-11,-10.031104199066874
2006-12,-9.836065573770492
2007-01,-9.639498432601881
2007-02,-9.29866036249015
2007-03,-9.033280507131538
2007-04,-8.685258964143426
2007-05,-8.2598235765838
2007-06,-8.138597904915391
2007-07,-8.097165991902834
2007-08,-8.204711616571894
2007-09,-8.224755700325732
2007-10,-8.081632653061224
2007-11,-7.937806873977086
2007-12,-7.629204265791632
2008-01,-7.236842105263158
2008-02,-6.7712634186622624
2008-03,-6.633499170812604
2008-04,-6.672226855713094
2008-05,-6.218487394957983
2008-06,-5.334462320067739
2008-07,-4.599659284497445
2008-08,-4.366438356164384
2008-09,-4.639175257731959
2008-10,-4.913793103448276
2008-11,-5.2722558340535866
2008-12,-6.0606060606060606
2009-01,-6.938421509106678
2009-02,-7.38488271068636
2009-03,-7.8397212543554
2009-04,-8.115183246073299
2009-05,-8.129370629370628
2009-06,-7.894736842105263
2009-07,-7.488986784140969
2009-08,-6.814159292035399
2009-09,-6.566104702750665
2009-10,-6.571936056838366
2009-11,-6.488888888888889
2009-12,-6.483126110124333
2010-01,-6.826241134751773
2010-02,-7.0859167404783
2010-03,-6.483126110124333
2010-04,-5.451295799821269
2010-05,-5.017921146953405
2010-06,-5.18783542039356
2010-07,-5.535714285714286
2010-08,-5.461056401074306
2010-09,-4.684684684684685
2010-10,-3.8077969174977335
2010-11,-3.375912408759124
2010-12,-2.488479262672811
2011-01,-1.211556383970177
2011-02,-0.5628517823639775
2011-03,0.0945179584120983
2011-04,0.949667616334283
2011-05,1.4272121788772598
2011-06,1.6190476190476188
2011-07,2.0
2011-08,2.184235517568851
2011-09,2.564102564102564
2011-10,3.2319391634980987
2011-11,3.9923954372623576
2011-12,4.653371320037987
2012-01,5.518553758325404
2012-02,6.196377502383222
2012-03,6.552706552706552
2012-04,6.805293005671078
2012-05,7.0754716981132075
2012-06,7.0754716981132075
2012-07,7.277882797731569
2012-08,7.765151515151516
2012-09,7.466918714555766
2012-10,6.8803016022620165
2012-11,6.8932955618508025
2012-12,7.088846880907372
2013-01,6.886792452830188
2013-02,7.169811320754717
2013-03,7.2710103871576965
2013-04,6.585136406396989
2013-05,6.097560975609756
2013-06,6.279287722586692
2013-07,6.442577030812324
2013-08,6.412639405204461
2013-09,6.5740740740740735
2013-10,6.629834254143646
2013-11,6.39853747714808
2013-12,6.261343012704174
2014-01,6.402164111812443
2014-02,6.822262118491921
2014-03,7.040998217468805
2014-04,6.991150442477877
2014-05,6.8722466960352415
2014-06,7.312775330396476
2014-07,7.929515418502203
2014-08,7.820738137082602
2014-09,7.9155672823219
2014-10,8.37742504409171
2014-11,8.92226148409894
2014-12,9.179170344218889
2015-01,9.355692850838482
2015-02,9.59507042253521
2015-03,10.035211267605634
2015-04,10.944395410414828
2015-05,11.84792219274978
2015-06,12.257495590828924
2015-07,11.929824561403509
2015-08,11.353711790393014
2015-09,11.03388357949609
2015-10,10.880829015544041
2015-11,10.56701030927835
2015-12,9.991460290350128
2016-01,9.745762711864407
2016-02,9.495798319327731
2016-03,8.825978351373855
2016-04,8.436724565756824
2016-05,8.573784006595218
2016-06,8.292282430213465
2016-07,7.755102040816326
2016-08,8.231458842705788
2016-09,9.04645476772616
predictions,8.522438962604134
