Date,CR
1996-04,19.388954171562865
1996-05,20.491803278688526
1996-06,21.61214953271028
1996-07,22.61072261072261
1996-08,23.604651162790695
1996-09,24.62253193960511
1996-10,25.34722222222222
1996-11,26.066897347174162
1996-12,26.72018348623853
1997-01,27.303754266211605
1997-02,27.73393461104848
1997-03,28.299776286353467
1997-04,28.60310421286031
1997-05,28.68131868131868
1997-06,28.789531079607418
1997-07,28.679653679653676
1997-08,28.70967741935484
1997-09,28.49519743863394
1997-10,28.283898305084747
1997-11,27.806925498426022
1997-12,27.41433021806853
1998-01,27.076923076923077
1998-02,26.59251769464105
1998-03,26.24750499001996
1998-04,25.688976377952756
1998-05,25.170068027210885
1998-06,24.591738712776177
1998-07,24.049429657794676
1998-08,23.424270931326436
1998-09,22.92637465051258
1998-10,22.530009233610343
1998-11,22.2323879231473
1998-12,21.900452488687783
1999-01,21.62645218945487
1999-02,21.535745807590466
1999-03,21.62162162162162
1999-04,21.89655172413793
1999-05,22.117847993168233
1999-06,22.09991532599492
1999-07,22.20353238015139
1999-08,22.138680033416875
1999-09,22.17607973421927
1999-10,22.13047068538398
1999-11,22.167487684729064
1999-12,22.167889160554196
2000-01,21.95318805488297
2000-02,21.96485623003195
2000-03,22.055335968379445
2000-04,22.08300704776821
2000-05,21.972049689440993
2000-06,21.66538164996145
2000-07,21.149425287356323
2000-08,20.579268292682926
2000-09,20.01516300227445
2000-10,19.44235116804823
2000-11,18.7874251497006
2000-12,18.114328136599852
2001-01,17.046289493019838
2001-02,15.468409586056644
2001-03,13.548387096774196
2001-04,11.66902404526167
2001-05,10.41958041958042
2001-06,9.916782246879334
2001-07,9.910529938059188
2001-08,10.328317373461013
2001-09,11.012916383412644
2001-10,11.967545638945234
2001-11,12.701612903225806
2001-12,13.142094729819881
2002-01,13.368630046326935
2002-02,13.228552717747217
2002-03,12.953367875647666
2002-04,12.700449005772931
2002-05,12.603437301082113
2002-06,12.801013941698352
2002-07,13.156230234029096
2002-08,13.716814159292035
2002-09,14.276689829437778
2002-10,14.889589905362776
2002-11,15.43793320730939
2002-12,15.273412947831552
2003-01,14.438166980539863
2003-02,12.955974842767295
2003-03,11.553030303030303
2003-04,10.829639012032931
2003-05,11.146295123495884
2003-06,12.239747634069401
2003-07,13.650594865372573
2003-08,14.755114693118413
2003-09,15.248009797917941
2003-10,14.975845410628018
2003-11,14.549791293977341
2003-12,14.327830188679243
2004-01,14.594279042615293
2004-02,15.384615384615385
2004-03,16.743119266055047
2004-04,18.155947638019352
2004-05,19.16336913510458
2004-06,19.831460674157302
2004-07,20.402459474566797
2004-08,20.678154530294606
2004-09,20.78496406854616
2004-10,20.86765513454146
2004-11,21.451965065502183
2004-12,23.11886586695747
2005-01,25.891387822270985
2005-02,29.78841870824053
2005-03,33.78607809847199
2005-04,36.34285714285714
2005-05,36.06837606837607
2005-06,33.33333333333333
2005-07,29.6969696969697
2005-08,26.742301458670987
2005-09,24.760892667375135
2005-10,23.52941176470588
2005-11,22.22800624674649
2005-12,20.216606498194945
2006-01,17.52419765664799
2006-02,14.536340852130325
2006-03,11.68958742632613
2006-04,9.344894026974952
2006-05,7.495256166982922
2006-06,5.813408345053914
2006-07,4.410399257195915
2006-08,3.22432058959005
2006-09,2.242562929061785
2006-10,1.2721490231712858
2006-11,0.0
2006-12,-1.8600531443755535
2007-01,-3.877995642701525
2007-02,-5.662805662805663
2007-03,-6.725888324873096
2007-04,-7.124895222129086
2007-05,-6.993299832495812
2007-06,-6.534569983136594
2007-07,-6.159728122344945
2007-08,-6.3938618925831205
2007-09,-7.112436115843271
2007-10,-7.908163265306123
2007-11,-8.432708688245315
2007-12,-8.537108537108537
2008-01,-8.365843086259211
2008-02,-7.789934354485776
2008-03,-7.959542656112577
2008-04,-9.295154185022026
2008-05,-9.885260370697264
2008-06,-8.905626938413825
2008-07,-8.181413961760782
2008-08,-8.032128514056225
2008-09,-7.520143240823635
2008-10,-7.043517272319426
2008-11,-6.561797752808989
2008-12,-5.911552346570397
2009-01,-5.485040797824116
2009-02,-5.775352432924056
2009-03,-6.984126984126984
2009-04,-8.483754512635379
2009-05,-9.725348941918055
2009-06,-10.464591790708164
2009-07,-10.774105930285197
2009-08,-10.792349726775956
2009-09,-11.416781292984869
2009-10,-12.18836565096953
2009-11,-12.13953488372093
2009-12,-10.647279549718574
2010-01,-8.420056764427624
2010-02,-7.024205030849549
2010-03,-5.68561872909699
2010-04,-3.5454103933948518
2010-05,-2.595494613124388
2010-06,-3.501945525291829
2010-07,-4.164648910411622
2010-08,-3.6875303250849103
2010-09,-3.1945788964181996
2010-10,-2.9922779922779923
2010-11,-3.1265031265031267
2010-12,-3.0215827338129495
2011-01,-1.8225419664268585
2011-02,-0.4826254826254826
2011-03,-0.09751340809361286
2011-04,0.591715976331361
2011-05,1.945137157107232
2011-06,2.9219143576826196
2011-07,3.9066463723997966
2011-08,5.2577845839714135
2011-09,7.039337474120083
2011-10,9.621451104100947
2011-11,11.27580730545262
2011-12,10.026246719160104
2012-01,7.179752066115702
2012-02,6.431852986217458
2012-03,6.940222897669707
2012-04,7.552870090634441
2012-05,8.446455505279035
2012-06,9.778225806451612
2012-07,10.106114199090449
2012-08,10.025188916876575
2012-09,9.4
2012-10,8.955223880597014
2012-11,8.391261171797417
2012-12,7.319485657764589
2013-01,5.276013678553982
2013-02,4.510184287099904
2013-03,6.4909712054660815
2013-04,8.03921568627451
2013-05,8.21917808219178
2013-06,8.272148800783162
2013-07,8.935546875
2013-08,8.486905916585838
2013-09,8.945841392649903
2013-10,9.20863309352518
2013-11,9.56232159847764
2013-12,10.353053435114504
2014-01,12.048192771084338
2014-02,12.326139088729017
2014-03,12.742775935575557
2014-04,12.219101123595506
2014-05,10.941121928604543
2014-06,10.1010101010101
2014-07,10.692978430472694
2014-08,10.576923076923077
2014-09,10.46617915904936
2014-10,10.730593607305936
2014-11,12.322491983508934
2014-12,13.686635944700463
2015-01,14.106728538283061
2015-02,13.642691415313223
2015-03,12.740604949587533
2015-04,12.885662431941924
2015-05,13.788426763110307
2015-06,14.10488245931284
2015-07,13.44688480502017
2015-08,14.260169870362091
2015-09,14.513981358189081
2015-10,13.438735177865613
2015-11,10.898827616152843
2015-12,12.105490704712494
2016-01,14.279569892473118
2016-02,12.937660119555936
2016-03,8.15126050420168
2016-04,8.260325406758447
2016-05,11.742582532386127
2016-06,14.595496246872393
2016-07,15.422885572139302
2016-08,16.81159420289855
2016-09,17.749275961936284
predictions,16.608958597266337
